0.0000000000,-0.0142813129,-0.0068024490,-0.0086354073,-0.0236374605,-0.0192653649,0.0015679474
0.0097240210,-0.0141542954,-0.0030856822,-0.0086949524,-0.0172490701,-0.0160368159,-0.0016446237
0.0195380449,-0.0110718114,-0.0042031202,-0.0096628126,-0.0151494332,-0.0117453970,-0.0016739185
0.0295280218,-0.0090490384,-0.0052988026,-0.0116165336,-0.0109681375,0.0000247097,-0.0028106889
0.0396510363,-0.0070995195,-0.0053499434,-0.0145623144,-0.0024964884,0.0075880876,-0.0007399479
0.0498750210,-0.0071380837,-0.0063560400,-0.0155597981,0.0006862553,0.0108009251,-0.0028877873
0.0599189997,-0.0043269498,-0.0024197195,-0.0175322946,0.0038985601,0.0087074144,-0.0007521985
0.0713080168,-0.0014812453,-0.0023432765,-0.0175017770,0.0103047937,0.0077063316,0.0013746021
0.0797650814,-0.0025197966,-0.0022383127,-0.0194452461,0.0166941173,0.0098861288,0.0002926928
0.0897700787,-0.0075903041,0.0018506255,-0.0136116203,0.0230388325,0.0163661335,0.0023710239
0.0996000767,-0.0087466938,0.0020857956,-0.0086855348,0.0219927430,0.0131660784,0.0045191292
0.1097000837,-0.0069754822,0.0003683474,-0.0027691177,0.0176672358,0.0174622890,0.0108686378
0.1196470261,-0.0032360358,-0.0013818238,-0.0017272285,0.0145462770,0.0078125922,0.0098696863
0.1298880577,0.0015161829,-0.0011983607,0.0002770968,0.0124362549,0.0035483381,0.0130859856
0.1397210360,0.0053322213,-0.0000654850,0.0003352113,0.0103157125,0.0034948085,0.0088386433
0.1496640444,0.0101651745,-0.0028231833,0.0043314644,0.0082232673,-0.0029068980,0.0120687913
0.1596471071,0.0111782746,-0.0095494781,0.0092969481,0.0072303079,-0.0093837054,0.0057380581
0.1696550846,0.0197698679,-0.0099980328,0.0139906947,0.0061820876,-0.0104878526,0.0025587764
0.1797341108,0.0203024503,-0.0134066138,0.0161806885,-0.0044702906,-0.0095815789,-0.0070019718
0.1896640062,0.0180941876,-0.0146877561,0.0140315238,-0.0023352345,-0.0116572464,-0.0016780464
0.1996550560,0.0181817617,-0.0213146005,0.0099759046,-0.0087121744,-0.0138703324,-0.0048469417
0.2096250057,0.0147795575,-0.0193389449,0.0037106224,-0.0055033304,-0.0117714955,-0.0122995321
0.2196360826,0.0111701982,-0.0095785055,0.0002740570,0.0093895998,-0.0073415940,-0.0080906721
0.2296500206,0.0024582343,-0.0103095863,-0.0050714067,0.0125899203,-0.0062662093,-0.0102246627
0.2397140265,-0.0051978333,-0.0027142558,-0.0131620821,0.0179169066,-0.0061964346,-0.0059754560
0.2496280670,-0.0135600967,-0.0048402641,-0.0182045754,0.0169405937,-0.0419981070,0.0580008626
0.2596260309,-0.0089596612,-0.0029010866,-0.0171864685,0.0429297164,-0.3289683759,0.3488131166
