0.0000000000,-0.0043780007,0.0021725281,0.0025096857,-0.0035068970,-0.0039297333,-0.0060120933
0.0095570087,-0.0043085315,0.0021594747,0.0015184007,0.0007504318,-0.0028189286,-0.0049598780
0.0196399689,-0.0023012629,0.0031497462,0.0035018646,-0.0013827598,-0.0017938780,-0.0081522092
0.0295690298,-0.0022350571,0.0011870845,0.0025141560,-0.0014425479,-0.0006124998,-0.0028811477
0.0396130085,-0.0012163988,-0.0017272846,0.0045053684,0.0017725527,-0.0037606223,0.0003211703
0.0496120453,-0.0012011996,-0.0046495213,0.0025825819,0.0028031962,-0.0005190228,0.0034866037
0.0596270561,0.0007094124,-0.0016957538,0.0026028478,0.0028139818,-0.0005469861,0.0002999983
0.0701750517,0.0007024088,-0.0007221119,0.0006799422,0.0038813772,-0.0005387303,0.0002991995
0.0796090364,0.0006676891,0.0012474044,0.0016788564,0.0028090561,-0.0005328713,0.0024266657
0.0893740654,-0.0003233424,0.0012680276,0.0017135463,0.0038623358,0.0016037828,0.0013496834
0.0993889570,-0.0003253690,-0.0006738321,0.0027298653,0.0038711242,0.0005350563,0.0013566078
0.1097819805,-0.0003445467,0.0003148897,0.0017798863,0.0027748337,0.0037380401,0.0013341035
0.1199200153,-0.0003659150,0.0003239496,0.0017975293,0.0027790945,0.0037273876,0.0002725678
0.1297080517,-0.0004143959,0.0022868498,0.0037559592,0.0038201245,0.0069418228,0.0002509961
0.1397210360,-0.0013941100,0.0013103469,0.0028142056,0.0038467566,0.0047819992,-0.0018576948
0.1495250463,-0.0023594967,0.0003469570,0.0028471076,0.0059991232,0.0026610577,-0.0018454443
0.1597540379,-0.0033504686,0.0022991283,0.0028694591,0.0038622026,0.0026488076,-0.0018459768
0.1697180271,-0.0047699534,0.0020804389,0.0021620118,0.0027806927,0.0047689499,-0.0029213612
0.1797130108,-0.0039677345,0.0020433052,0.0020321333,0.0038787136,0.0015625037,-0.0028971266
0.1897270679,-0.0040082359,0.0040397630,0.0011463485,0.0059975246,0.0047580306,-0.0061065019
0.1997419596,-0.0069191628,0.0050175176,0.0021404349,0.0017159609,0.0078917723,-0.0114386827
0.2101789713,-0.0078249443,0.0058112131,0.0017117582,0.0006554900,0.0078654075,-0.0135625536
0.2222080231,-0.0066173100,0.0038031323,0.0006267749,-0.0036581643,0.0131762829,-0.0135941124
0.2303420305,-0.0063063451,0.0027238710,-0.0004811563,-0.0207402147,0.0151454248,-0.0178445168
0.2406029701,-0.0088487882,0.0015836342,0.0030891621,-0.0303142779,0.0118505619,-0.0188762266
