0.0000000000,-0.0494098254,-0.0838673934,0.0359553844,-0.3285143077,-0.6297751665,0.9969577789
0.0097959042,-0.0535952635,-0.0501001067,0.0638460666,-0.2927717566,-0.6813874841,1.0075409412
0.0198519230,-0.0671750829,-0.0473897047,0.0641390234,-0.2146737576,-0.6997289658,1.0191917419
0.0299090147,-0.0796655938,-0.0562262125,0.0531584173,-0.1656790972,-0.6908093095,1.0191808939
0.0420069695,-0.0861613676,-0.0805250034,0.0486780554,-0.1476188898,-0.6820504665,1.0361678600
0.0509380102,-0.0876204595,-0.1213567480,0.0509101301,-0.1530312300,-0.6734982729,1.0531623363
0.0616469383,-0.0870680138,-0.1360314041,0.0617761165,-0.1597292125,-0.6438187361,1.0574263334
0.0744919777,-0.0796244964,-0.1304614097,0.0677079111,-0.1897963136,-0.6249262691,1.0659378767
0.0810660124,-0.0789137110,-0.1417732984,0.0563868433,-0.2496616393,-0.6136958003,1.0787018538
0.0908290148,-0.0838558897,-0.1660114080,0.0395461470,-0.2891219556,-0.6149355173,1.1041945219
0.1003959179,-0.0884576365,-0.1651189476,0.0336483866,-0.3165028691,-0.6500034928,1.1328519583
0.1106039286,-0.0819012448,-0.1320951730,0.0638799816,-0.2903873920,-0.6983990073,1.1614897251
0.1205109358,-0.0738674626,-0.1017978415,0.1015690714,-0.2065740824,-0.7537602186,1.1837390661
0.1309279203,-0.0654039308,-0.0740902051,0.1384691745,-0.0907659978,-0.8078703284,1.1921770573
0.1406549215,-0.0645473227,-0.0333714671,0.1634970456,0.0510979593,-0.8003001213,1.1868367195
0.1507239342,-0.0626743659,-0.0039352365,0.1706442386,0.1832637191,-0.7832084894,1.1899970770
0.1608259678,-0.0735590085,-0.0092492290,0.1631021649,0.2544048727,-0.7475975752,1.1857485771
0.1709289551,-0.0925256833,-0.0389281698,0.1501982957,0.2494279593,-0.6776778698,1.1751668453
0.1809449196,-0.1049483642,-0.0660112128,0.1343705207,0.1868487895,-0.6103555560,1.1688451767
0.1910619736,-0.1059454605,-0.0839035735,0.1307698637,0.0687493086,-0.5403143764,1.1657247543
0.2010979652,-0.1091942713,-0.0919161066,0.1164499670,-0.0876482874,-0.4822874665,1.1615469456
0.2111740112,-0.1144517586,-0.0889969692,0.1139363199,-0.2181895226,-0.4472120404,1.1828335524
0.2212349176,-0.1286662370,-0.0554289408,0.1441507488,-0.2709144354,-0.4041751325,1.1818072796
0.2313109636,-0.1460445225,-0.0162973590,0.1754099876,-0.2797161639,-0.3789033592,1.1637715101
0.2413419485,-0.1480168402,0.0110333376,0.2193557173,-0.2616746724,-0.3704224527,1.1382874250
0.2513659000,-0.1471410245,0.0119710378,0.2191112787,-0.2105254680,-0.3625272512,1.1414637566
0.2615180016,-0.1152926013,0.0061349683,0.2175464779,-0.1722263396,-0.4458496869,1.3304135799
0.2715919018,0.0756494775,0.0090454035,0.2201141864,-0.1406164914,-0.5065290332,1.4206281900
0.2817369699,0.0570744686,-0.0143970437,0.1962788850,-0.1232761294,-0.3351208568,1.1595066786
0.2919319868,-0.0522858985,-0.0369049497,0.1709476858,-0.1222034097,-0.2337513417,1.0820456743
0.3019329309,-0.0709923357,-0.0410730429,0.1674419194,-0.1598833054,-0.1999940574,1.1022464037
0.3120169640,-0.0583533384,-0.0426504202,0.1703069955,-0.2178810984,-0.1621627808,1.1235159636
0.3221029043,-0.1765485257,-0.0634801611,0.1467936188,-0.2533991337,-0.1304541826,1.1522103548
0.3322060108,-0.1961471438,-0.0506562777,0.1530660540,-0.2590841651,-0.0942604989,1.1777130365
0.3422429562,-0.2195923924,-0.0154236145,0.1667550355,-0.2050006539,-0.0586053655,1.2031998634
0.3522599936,-0.2372017652,0.0113329701,0.1836138517,-0.1008433625,-0.0151894465,1.2127512693
0.3623719215,-0.3081485033,0.0182608180,0.1986777931,0.0215051286,0.0230526123,1.2180478573
0.3724709749,-0.2955699265,0.0418560319,0.2319021970,0.1485477686,0.0200701393,1.2413736582
0.3824889660,-0.2620728910,0.0824427977,0.2827515900,0.2274363786,0.0317513607,1.2997578382
