0.0000000000,0.0074855606,0.0013001024,-0.0157722123,0.0163173284,-0.0020763739,-0.0723501965
0.0099840164,0.0115629658,0.0036628006,-0.0069509628,0.0375746787,0.0065980740,-0.0723512620
0.0200040340,0.0166968331,0.0021190702,-0.0001001243,0.0331809968,0.0205269381,-0.0457982123
0.0300790071,0.0198218450,-0.0108040366,0.0028199072,-0.0083002141,0.0043206052,-0.0362495147
0.0401470661,0.0101068541,-0.0078921262,0.0066386578,-0.0231403317,-0.0053318222,-0.0320027694
0.0502279997,0.0052278559,0.0096131619,0.0036606903,-0.0188063066,-0.0116397850,-0.0288216248
0.0610560179,0.0070890109,0.0203437861,0.0075756428,-0.0187004432,-0.0222709253,-0.0320120268
0.0730030537,0.0049605886,0.0047999234,0.0193848722,-0.0133131361,-0.0275501087,-0.0352014266
0.0807319880,-0.0029958566,0.0007242917,0.0233794563,0.0249772891,-0.0144688608,-0.0330808163
0.0906779766,-0.0010177273,0.0040386678,0.0176802985,0.0674840063,0.0039756596,-0.0277734045
0.1007280350,0.0098931417,0.0013927430,0.0100401752,0.0493104868,0.0070003448,-0.0277674124
0.1107840538,0.0148448274,-0.0193998609,0.0062762615,-0.0027726898,-0.0147664696,-0.0415684469
0.1208729744,0.0177319571,-0.0136769805,0.0053613302,-0.0219444409,-0.0192543641,-0.0532456748
0.1311910152,0.0216709599,0.0172454771,0.0014463777,-0.0028682174,-0.0064099366,-0.0617384948
0.1411219835,0.0247557387,0.0246390905,0.0024322385,0.0173318051,0.0011731486,-0.0649249703
0.1510450840,0.0239669606,0.0212531444,0.0102399699,0.0268198494,0.0129419230,-0.0627979040
0.1611499786,0.0257580504,0.0274206456,0.0089047067,0.0267484486,0.0203678161,-0.0627930462
0.1711810827,0.0243716165,0.0252842959,0.0030403251,0.0172023475,0.0150412265,-0.0532370843
0.1812660694,0.0242916271,0.0164471623,-0.0039667967,0.0035375636,-0.0051627113,-0.0415640511
0.1913189888,0.0188915357,0.0041775913,-0.0031202917,-0.0122445943,-0.0275697485,-0.0394476354
0.2013950348,0.0103396997,0.0088801291,-0.0001392250,-0.0048124846,-0.0231554937,-0.0235214680
0.2114620209,0.0072479467,0.0259748604,0.0018820877,0.0048033912,-0.0241187587,-0.0214007925
0.2215269804,0.0152655467,0.0283736195,0.0028766508,0.0125008048,-0.0475069731,-0.0384026133
0.2314289808,0.0201021060,0.0182657745,0.0070631620,0.0317389481,-0.0505498983,-0.0426562130
0.2416759729,0.0202215835,0.0073482753,0.0134428851,0.0455290899,-0.0419132039,-0.0384080037
0.2517369986,0.0171433613,0.0035464673,0.0101486556,0.0334511213,-0.1129322499,-0.0108336359
0.2618269920,-0.0647675768,-0.0044124960,-0.0079144128,0.0090162987,-0.4299940765,0.2162394524
0.2717820406,-0.0980228856,-0.0228600595,-0.0216495879,0.0713068396,-0.3625870943,0.2183808982
