0.0000000000,0.1233983040,0.1291411072,-0.1552302688,0.3394886851,-0.3961936831,-0.4124926627
0.0098609924,0.1148943305,0.1090333909,-0.1369037479,0.1778952479,-0.3587035537,-0.3818135858
0.0198589563,0.0450902581,0.0483035333,-0.1372948140,0.0773023367,-0.2918779254,-0.4756671190
0.0298819542,-0.0554983020,-0.0142516010,-0.1166069433,0.0271683279,0.0538134351,-0.3801451027
0.0398709774,-0.0268596988,0.0200679488,-0.0803375170,0.0439057611,0.0049779830,-0.4818309844
0.0498319864,-0.0173002761,0.0366259702,-0.0010660798,0.0158288553,0.0265272167,-0.4362682998
0.0598109961,0.0000805864,0.0292132981,-0.0187569764,-0.1145287603,-0.0107266782,-0.2999494970
0.0737959146,0.0196955223,-0.0259236209,0.0051713674,-0.3504875004,-0.1971415579,-0.1370923817
0.0801299810,0.0469906032,-0.0803408176,-0.0226071980,-0.4327691793,-0.4154198468,-0.2142341733
0.0898579359,0.0099959681,-0.0472095720,-0.0960593149,-0.3699769080,-0.4622182250,-0.3690837026
0.1002418995,-0.0290032011,0.0070361975,-0.1297623962,-0.1729799509,-0.4580770135,-0.5636678338
0.1099638939,-0.0675747693,0.0822945684,-0.1575001925,0.1185645536,-0.4311063886,-0.6734726429
0.1200129986,-0.0683229864,0.1673346013,-0.2138637155,0.3469105065,-0.5135045648,-0.7655217052
0.1301469803,-0.0255470853,0.2679447532,-0.2682811618,0.5743582845,-0.7727491856,-0.7894967794
0.1400690079,0.0377676487,0.3447967172,-0.4093589783,0.7817121744,-1.0619196892,-0.7952038646
0.1500169039,0.0879674852,0.4071455598,-0.5266116858,0.8439449072,-1.3303687572,-0.8710610867
0.1599819660,0.0901218355,0.4396486878,-0.5881071687,0.7226998210,-1.5691659451,-1.0638483763
0.1699498892,0.0496363938,0.4283607006,-0.5838474631,0.4992742240,-1.8283338547,-1.2957378626
0.1799370050,0.0196330566,0.3918390870,-0.5332500935,0.2893384397,-2.1822552681,-1.4962135553
0.1899338961,0.0087919543,0.3615554571,-0.5368355513,0.1789711714,-2.5686135292,-1.7050470114
0.1999269724,-0.0050179651,0.3668753505,-0.5907956362,0.1942300200,-2.8269441128,-1.8043063879
0.2099128962,-0.0283761155,0.3917687535,-0.6519463658,0.3346736729,-3.0049095154,-1.8691186905
0.2199048996,-0.0321858749,0.4173864722,-0.6521350145,0.6071145535,-3.2454075813,-1.9909846783
0.2298979759,-0.0162509512,0.4301661849,-0.6308526993,0.9843809009,-3.4961328506,-2.1542930603
0.2400079966,-0.0081034722,0.4459288716,-0.6354566813,1.3804838657,-3.7038977146,-2.3115227222
0.2502160072,-0.0276760478,0.4202793539,-0.6046658754,1.7631995678,-3.8610961437,-2.4170095921
0.2599649429,-0.0338101089,0.3523179889,-0.5319597125,2.0853459835,-4.0707187653,-2.4732434750
0.2698678970,0.1088902801,0.3057564795,-0.4231783748,2.2693259716,-4.2603011131,-2.4360213280
0.2798889875,0.0416956395,0.2316661328,-0.3725336790,2.3341765404,-4.1859130859,-2.5449111462
0.2898709774,-0.1058397889,0.1382324547,-0.3062161207,2.3352639675,-4.0461649895,-2.5776898861
0.2998799086,-0.1284556091,0.0776263028,-0.2054896206,2.1863102913,-3.9809439182,-2.5652596951
0.3098899126,-0.1515510380,0.0408339985,-0.1028935835,1.9797886610,-3.9372706413,-2.5207781792
0.3198769093,-0.1587537229,0.0169116445,-0.0485124514,1.8444845676,-3.8514811993,-2.4904308319
0.3298199177,-0.1648363173,-0.0040986058,-0.0123034026,1.7684193850,-3.7063140869,-2.4445736408
0.3398689032,-0.1609416008,-0.0015755113,0.0379865244,1.6986364126,-3.5576419830,-2.3700613976
0.3498539925,-0.1293480098,-0.0027710614,0.0990558937,1.6682462692,-3.4010791779,-2.2828769684
0.3598409891,-0.0669278502,-0.0021791873,0.1301697642,1.5717093945,-3.2377915382,-2.2243747711
0.3698859215,0.0103547582,0.0258956142,0.1474155933,1.3845062256,-3.0868713856,-2.1551048756
0.3798309565,0.1008637547,0.0524763651,0.1504213959,1.2076059580,-2.9035236835,-2.0520527363
0.3898049593,0.1691054702,0.0966746956,0.1548668295,1.0112968683,-2.7051744461,-1.9278395176
0.3999329805,0.2073519826,0.1530389339,0.1724311262,0.8009412885,-2.4960293770,-1.7781888247
0.4098479748,0.2480048537,0.1615787297,0.1939164549,0.6189906597,-2.2416560650,-1.6150406599
0.4198559523,0.3039578199,0.1075949892,0.2440190464,0.4318805337,-2.0212538242,-1.4208625555
0.4297889471,0.3634274006,0.0385921709,0.3253490329,0.2597702742,-1.8092472553,-1.2213251591
0.4399449825,0.3960012197,-0.0278465040,0.3613628745,0.1536431760,-1.5711190701,-1.0262510777
0.4497739077,0.3986533880,-0.0682126656,0.3654184341,0.1254429668,-1.3198589087,-0.8663773537
0.4597699642,0.4036474824,-0.0662989169,0.3953164816,0.2413362861,-1.0747921467,-0.6863791347
0.4697649479,0.4211271405,-0.0516335405,0.4056738615,0.4816953540,-0.7785122991,-0.5046745539
0.4797469378,0.4051355124,-0.0436431952,0.4180358052,0.6872043014,-0.5096251369,-0.3695113659
0.4897519350,0.4070876837,-0.0517369322,0.4186419845,0.8150160313,-0.2649304569,-0.2437004596
0.4997959137,0.4641226530,-0.0492592491,0.3888716698,0.8301990032,-0.0841566846,-0.1163339838
0.5097779036,0.5598103404,-0.0453527160,0.3936774731,0.7935187221,0.0448684059,0.0060923300
0.5197589397,0.6177186370,-0.0575370975,0.3766145706,0.6257915497,0.1753821969,0.0467987433
0.5297569036,0.6348443627,-0.0545015000,0.3316165209,0.3504957855,0.2897969484,0.0515610129
0.5397619009,0.6200542450,-0.0575256385,0.2899653912,0.1234445348,0.3716103137,0.0745598078
0.5497069359,0.5988920927,-0.0570442118,0.2506103516,0.0012696190,0.4284256697,0.0795886517
0.5597479343,0.5548259616,-0.0304150321,0.2204536349,0.0243553631,0.4672915637,0.1037545726
0.5697509050,0.4929162264,-0.0204913281,0.1900426298,0.1872617304,0.4968033731,0.1576313823
0.5797299147,0.4249877930,-0.0328407995,0.1755753905,0.3950177133,0.5318412781,0.1923186630
0.5897319317,0.3869865537,-0.0292238258,0.1595035940,0.5166555047,0.5349923372,0.2007124126
0.5997189283,0.3622449040,-0.0468853153,0.1404788047,0.5219910145,0.5203971267,0.2390495539
0.6097129583,0.3382777572,-0.0766504779,0.1186111644,0.4098918736,0.5070405602,0.2785229385
0.6196908951,0.2937284708,-0.0998736396,0.1120569780,0.2359079719,0.5046450496,0.2807843685
0.6297529936,0.2372823358,-0.1069288328,0.0936213806,0.0787969008,0.5290628076,0.2786109447
0.6397129297,0.1894958615,-0.1208773032,0.0897747353,0.0050478461,0.5350274444,0.2934996188
0.6496928930,0.1587810516,-0.0879673660,0.0859725550,0.0113677941,0.5321605206,0.3275102973
0.6596949100,0.1182291508,-0.0635825470,0.0880845860,0.1392587870,0.5462111831,0.3538852930
0.6697369814,0.0787757635,-0.0480231531,0.0805015638,0.2844660282,0.5336306691,0.3761757016
0.6796989441,0.0438889861,-0.0161152892,0.0590567663,0.4509243965,0.5298351049,0.4068946242
0.6897039413,0.0115913758,-0.0403028913,0.0313268378,0.5980717540,0.5512440205,0.4024034739
0.6996769905,-0.0177953821,-0.0900702253,0.0136486981,0.5618371964,0.5633653998,0.3534831703
0.7097319365,-0.0475006700,-0.1206675544,0.0124660823,0.4443875253,0.5751008391,0.3322412670
0.7196578979,-0.0734825730,-0.1419396698,0.0118579958,0.3857901096,0.5659933686,0.3195900619
0.7297279835,-0.0813297629,-0.0908902735,0.0092970226,0.4585383534,0.5452074409,0.3228612244
0.7396719456,-0.0769759417,-0.0633219257,-0.0214775112,0.5997570157,0.5119898319,0.3102290630
0.7496219873,-0.0560135841,-0.0833839029,-0.0883263871,0.6879994869,0.4470036030,0.2553445101
0.7596619129,0.0002354393,-0.0905550495,-0.1466181725,0.6801725030,0.3812845051,0.2015936524
0.7696518898,0.0390361547,-0.0813338757,-0.1664259285,0.5709871054,0.2979339659,0.1777754128
0.7796269655,0.0062292228,-0.0519877188,-0.1308430880,0.4361125529,0.2260786742,0.1475302875
0.7896249294,-0.0357376933,-0.0203303657,-0.1201757118,0.3865018487,0.1876332760,0.0713220686
0.7995589972,-0.0444750190,-0.0256901905,-0.1068845317,0.3720291853,0.1611865014,-0.0092412196
0.8098059893,-0.0352708101,-0.0100526698,-0.0911052749,0.3255263865,0.1292868853,-0.0727453604
0.8201459646,-0.0277831536,0.0099882223,-0.0827024505,0.3355613053,0.0926865339,-0.1118220538
0.8296619654,-0.0162100177,0.0567745790,-0.0626857206,0.4114728570,0.0783014670,-0.1128441766
0.8406639099,-0.0090897074,0.0545017272,-0.0376127884,0.5043299794,0.0738084465,-0.0969423130
0.8497020006,-0.0152977100,0.0241266154,-0.0203819182,0.5150724053,0.0663918108,-0.0990265012
0.8594269753,-0.0049338927,-0.0005250167,-0.0216127541,0.4689623713,0.0801853836,-0.0693375766
0.8695039749,0.0197039265,-0.0062753935,0.0055167167,0.3631102443,0.0798389018,-0.0140170660
0.8800239563,0.0239155907,-0.0369803905,0.0531014875,0.2016806155,0.0844818652,0.0498077199
0.8896619081,0.0133748660,-0.0979159996,0.1126068905,0.0413551182,0.0827633291,0.1189862564
0.8993918896,0.0069172988,-0.1430913657,0.1815240532,0.0453971326,0.1074428409,0.1262589544
