0.0000000000,0.0179907363,-0.0354418755,-0.0078246193,0.1907148659,0.0498058423,0.0030537012
0.0095429420,0.0258746427,-0.0564280152,-0.0216286387,0.1403606087,0.0750038698,-0.0045112744
0.0195589066,0.0239803474,-0.0766481161,-0.0195962992,0.0222432949,0.0323528126,-0.0105265565
0.0296128988,0.0288815182,-0.0913187265,-0.0108666616,-0.0853436217,-0.0025023704,0.0174251832
0.0395559072,0.0247241538,-0.0936980247,0.0057231584,-0.1481783688,-0.0253190026,0.0314300805
0.0495489836,0.0039237421,-0.0739888549,0.0107478900,-0.1733681560,-0.0820600465,0.0435019247
0.0599199533,0.0115363281,-0.0795062780,0.0274839196,-0.1818159670,-0.1011890024,0.0638162494
0.0699269772,0.0043762606,-0.0785583258,0.0254254136,-0.1970148832,-0.0797217935,0.0881226584
0.0799438953,-0.0051219184,-0.0426908731,0.0085339351,-0.1982225031,-0.0678592697,0.1018591076
0.0896739960,-0.0049100239,-0.0126788002,-0.0159035530,-0.1856033802,-0.0463494547,0.1059603766
0.0996938944,-0.0048308689,0.0076202764,-0.0283135977,-0.1731403172,-0.0077005946,0.1141985953
0.1097149849,-0.0106497128,0.0191397090,-0.0384352393,-0.1434079856,0.0117585910,0.1129892543
0.1196759939,-0.0066809375,0.0182319898,-0.0402583070,-0.0974716544,0.0088770501,0.1097902730
0.1297138929,-0.0036042652,0.0126200933,-0.0310503449,-0.0706554800,-0.0027630939,0.0992231146
0.1397238970,-0.0072329361,0.0138735194,-0.0325579830,-0.0105106570,-0.0471926108,0.0984049812
0.1496769190,0.0097200554,0.0028203742,-0.0303914156,0.0791222900,-0.0422423258,0.0961855054
0.1595979929,0.0128243845,-0.0018785581,-0.0049087605,0.1301023811,-0.0098060891,0.0938166305
0.1696749926,0.0127272289,-0.0077818022,-0.0026457508,0.1416067034,0.0170481615,0.0989464149
0.1796649694,0.0164131802,-0.0118069630,-0.0048623285,0.1383275539,0.0234991349,0.1063436046
