0.0000000000,-0.0057168221,0.0186780468,-0.0018744362,0.0520583838,0.0387383737,0.0003254698
0.0099910498,-0.0021164408,0.0064906557,-0.0035757911,0.0466915816,0.0419123285,0.0013710267
0.0193769932,0.0014865034,-0.0057767252,-0.0023581875,0.0339073390,0.0396576971,-0.0007302073
0.0295599699,0.0010924943,-0.0064979116,-0.0012814892,0.0210819580,0.0417006053,0.0024638553
0.0395640135,0.0036914209,-0.0063457112,-0.0002163542,0.0062864986,0.0255131163,-0.0016680394
0.0496059656,0.0093818763,-0.0052883248,0.0008124816,-0.0031743813,0.0093716960,-0.0058063250
0.0596320629,0.0102667669,-0.0072620134,0.0047418582,-0.0084867226,0.0050829425,-0.0025877620
0.0696010590,0.0052686790,-0.0034819166,0.0056388485,-0.0096222935,0.0104817022,0.0048147603
0.0793470144,0.0031825611,0.0022608121,-0.0012469185,-0.0000684699,0.0148767177,0.0100912815
0.0893120766,0.0060053626,0.0061369915,-0.0119778998,-0.0010815365,0.0094976649,0.0069396971
0.0993579626,0.0068073208,0.0061470349,-0.0109898942,-0.0001114802,0.0191715974,0.0121873226
0.1092879772,0.0046123946,0.0061587770,-0.0080541270,0.0030819168,0.0202650912,0.0121780010
0.1194220781,0.0054607624,0.0071369787,-0.0148688443,0.0074773310,0.0063751084,0.0090790140
0.1293610334,0.0025412226,0.0042523821,-0.0148664005,0.0054743676,-0.0096723009,0.0091844751
0.1393929720,0.0036754617,0.0003261646,-0.0119269984,-0.0114670638,-0.0258496739,0.0071745869
0.1493510008,0.0019419127,-0.0046782712,-0.0002575410,-0.0231924318,-0.0291195028,0.0103911534
0.1594150066,0.0001794108,-0.0039029638,0.0094108693,-0.0221533980,-0.0279905889,0.0167586394
0.1694110632,-0.0071396595,-0.0003927866,0.0122689717,-0.0147663224,-0.0151624084,0.0102959452
0.1795619726,-0.0075290641,0.0061311801,0.0073821652,0.0054593207,-0.0064951507,0.0059776297
0.1895750761,-0.0036810553,0.0079357410,0.0015178430,0.0203112364,0.0064089308,0.0016340141
0.1995149851,-0.0022166362,0.0101295495,-0.0013109338,0.0255370252,0.0224270448,-0.0048479866
0.2095180750,-0.0011574841,0.0118373120,-0.0040500653,0.0286792889,0.0309744589,-0.0080927825
0.2194340229,0.0017131203,-0.0007876077,-0.0046530259,0.0286570508,0.0320786089,-0.0038499674
0.2295190096,0.0010335901,-0.0066156904,-0.0024205339,0.0276248101,0.0277954452,-0.0038214715
0.2395349741,-0.0003606967,-0.0013613621,-0.0072803986,0.0330894850,0.0107714543,0.0005355934
0.2495340109,0.0082279006,0.0014142474,-0.0112533467,0.0116534345,0.2112819105,-0.1558588147
0.2593810558,-0.1016224399,-0.0217693076,-0.0230932720,0.0243355408,0.4330712855,-0.3549118638
0.2694950104,-0.1222792342,-0.0609982237,-0.0380221494,0.0012896098,0.1716950983,-0.1513464749
0.2795480490,-0.0182559639,-0.0239300951,-0.0073378575,-0.0069982810,-0.0514341295,0.0115890438
0.2894990444,0.0256419331,-0.0025917212,0.0093676550,0.0133658461,-0.0556789413,-0.0032711292
0.2995070219,-0.0191727132,0.0030799885,-0.0066039455,-0.0359604210,-0.0220016725,-0.0193877798
0.3094850779,-0.0038287556,0.0122695053,0.0033296454,-0.0489723608,-0.0027459522,-0.0056924755
0.3195379972,0.0000390642,-0.0082272505,0.0093212835,-0.0533127785,0.0109999534,-0.0195912458
0.3295120001,-0.0027974164,0.0120956386,0.0082376106,-0.0363583006,0.0323707536,-0.0356775410
