0.0000000000,0.1253000200,0.0682116374,-0.1211121380,-0.8660543561,1.3139517307,0.8862483501
0.0098789930,0.1077874452,0.0632941350,-0.0869347751,-0.9360526204,1.3758620024,0.8735554814
0.0199829340,0.0948623121,0.0720226988,-0.0415588319,-0.9322751760,1.4246915579,0.8714553118
0.0300580263,0.0915920883,0.0841089711,0.0135457199,-0.8768573403,1.4315383434,0.8703798652
0.0402569771,0.0875621736,0.0812481269,0.0631124675,-0.8007007837,1.3928377628,0.8544157743
0.0503309965,0.0743279681,0.0576125570,0.1042740047,-0.7252076268,1.3138526678,0.8448009491
0.0603469610,0.0655812174,0.0239582248,0.1449625790,-0.6409430504,1.2127995491,0.8564088941
0.0715099573,0.0544356741,-0.0120087666,0.1638077199,-0.5496405959,1.1541756392,0.8563564420
0.0804510117,0.0428251065,-0.0307451300,0.1880707443,-0.4654450715,1.0582623482,0.8424826860
0.0906699896,0.0438002683,-0.0118521852,0.2421610653,-0.3744560480,0.9230638146,0.8158470392
0.1007390022,0.0468708463,0.0077991681,0.2710110843,-0.2088879347,0.8001257181,0.7796431780
0.1108409166,0.0511463024,0.0100074010,0.2693001330,-0.0069548003,0.6678107977,0.7211268544
0.1213690042,0.0598187335,0.0162176676,0.2178460658,0.2269443423,0.5399715900,0.6551715732
0.1309620142,0.0558513738,0.0304186530,0.1292299926,0.4437834620,0.5182309151,0.6105100513
0.1408389807,0.0195978619,0.0361747332,0.0654346049,0.6223468781,0.5896491408,0.5839562416
0.1508289576,-0.0239500217,0.0156293698,0.0482737720,0.6990403533,0.7089819312,0.5563896298
0.1609119177,-0.0522880219,-0.0173519067,0.0641262233,0.6293712258,0.7379587889,0.5373101234
0.1710129976,-0.0578872673,-0.0577041321,0.0986042917,0.4960072637,0.7311493158,0.4853124321
0.1809929609,-0.0580369197,-0.1019810811,0.1065731943,0.3402040303,0.7261980176,0.4227022827
0.1911419630,-0.0645906106,-0.1200691238,0.1044014990,0.1980346441,0.7458114028,0.3664728403
0.2011369467,-0.0707790181,-0.1185937896,0.0913670361,0.0867011175,0.7762212753,0.2975000739
0.2113689184,-0.0578807406,-0.1139875427,0.0707189739,0.0035396526,0.7644687295,0.2338074148
0.2215160131,-0.0247032009,-0.1175770536,0.0410183370,-0.0046525504,0.7256854177,0.1552172601
0.2315239906,0.0212630965,-0.1065994874,0.0164941233,0.0509087108,0.6090072393,0.0871897414
0.2416110039,0.0881254598,-0.0737047568,-0.0340790451,0.2421735078,0.4766550064,0.0371700451
0.2516739368,0.1632184535,-0.0220027976,-0.1077413857,0.5492913127,0.2847625315,-0.0235263240
0.2618069649,0.1303689331,0.0637956485,-0.1572972834,0.9363802671,-0.1074663028,0.0037871220
0.2717969418,0.1698624790,0.1517117172,-0.2412407100,1.3210467100,-0.1647801995,-0.1885247976
0.2818939686,0.3599227071,0.2261755615,-0.3255575001,1.6359155178,-0.2816190422,-0.3033383191
0.2919369936,0.4426261485,0.2419498116,-0.3913579881,1.8255580664,-0.4709229469,-0.4606272876
0.3019670248,0.3439075053,0.2371937782,-0.5040225387,1.9734957218,-0.6509519219,-0.6040969491
0.3120409250,0.2284091115,0.2770660818,-0.6101751328,2.0818991661,-0.7186694741,-0.7198944092
0.3221319914,0.0701799169,0.2516411245,-0.7082831264,2.2255361080,-0.6797406673,-0.8006087542
0.3322049379,-0.0402157716,0.2549002469,-0.6559473872,2.3699977398,-0.5078983307,-0.8398461938
0.3423089981,-0.1332593709,0.2410112768,-0.5712576509,2.4442939758,-0.2559570372,-0.8684071302
0.3523259163,-0.2134999186,0.2103080899,-0.4706618488,2.4112019539,0.0630678162,-0.8799191713
0.3624589443,-0.2761069536,0.1130619869,-0.4029658139,2.2826352119,0.4323154986,-0.8722690940
0.3724659681,-0.2918739915,0.0272707529,-0.2926251590,2.0195055008,0.8110406995,-0.8582097292
0.3825719357,-0.2672621310,-0.0507456474,-0.1931528747,1.6362280846,1.1440471411,-0.8600702882
0.3926010132,-0.2114652842,-0.1130676046,-0.1390514672,1.2354193926,1.4152318239,-0.8810690045
0.4026839733,-0.1318472475,-0.1675625294,-0.1328266561,0.9357737303,1.6024192572,-0.9010735750
0.4127320051,-0.0220930986,-0.1535265893,-0.1253900826,0.8197515607,1.6753365993,-0.9540976286
0.4228119850,0.0829972997,-0.0999817029,-0.1475400031,0.9029605389,1.6744611263,-1.0369380713
0.4328960180,0.1555499136,-0.0573216490,-0.1756620705,1.0950751305,1.6657520533,-1.1654689312
0.4429649115,0.1613679081,-0.0487645082,-0.1821430027,1.2193150520,1.6139794588,-1.2982521057
0.4530849457,0.1108147129,-0.0826746002,-0.1514115632,1.2461285591,1.5931810141,-1.4320560694
0.4630699158,0.0286286809,-0.1371692866,-0.1091648638,1.2169724703,1.6208353043,-1.5456469059
0.4731190205,-0.0493861251,-0.1474861354,-0.0461501181,1.1150131226,1.6723560095,-1.6443426609
0.4834719896,-0.1085453555,-0.1543690413,0.0093382280,0.9275040030,1.7423882484,-1.7185858488
0.4932659864,-0.1531926244,-0.1891464442,0.0695127547,0.6227300167,1.8009513617,-1.7673219442
0.5033779144,-0.1931044012,-0.2352716178,0.1183903515,0.2346768975,1.8642524481,-1.7916139364
0.5133730173,-0.2363269478,-0.2716149986,0.1390483677,-0.1463490129,1.9734144211,-1.7893390656
0.5237709284,-0.2741172016,-0.2618658841,0.1623564661,-0.4762417972,2.0938835144,-1.7488473654
0.5335810184,-0.2932594717,-0.2169352025,0.1885628402,-0.7032794356,2.1761839390,-1.6786698103
0.5436270237,-0.2857040763,-0.1759343594,0.2123762667,-0.8424623013,2.2253711224,-1.5968501568
0.5537430048,-0.2559929192,-0.1383913606,0.2158353031,-0.9064873457,2.2296445370,-1.5065789223
0.5640280247,-0.2339555919,-0.1026705280,0.2299937904,-0.8899657130,2.1824963093,-1.4365277290
0.5738029480,-0.2361173630,-0.0440190248,0.2605800331,-0.8165104389,2.0975487232,-1.3813753128
0.5839120150,-0.2652455866,0.0046698647,0.2753374875,-0.6888175011,2.0322082043,-1.3209167719
0.5939189196,-0.2911982536,0.0310242958,0.2863280475,-0.5684298277,1.9509925842,-1.2445383072
0.6042939425,-0.2908087969,0.0270116515,0.2886327803,-0.4468411803,1.8571443558,-1.1543635130
0.6140719652,-0.2586260140,-0.0049864454,0.2914288342,-0.3217466474,1.7336848974,-1.0535861254
0.6241499186,-0.2146500349,-0.0232826285,0.3110861480,-0.1839688569,1.6219818592,-0.9570541382
0.6342170238,-0.1668104976,-0.0213675313,0.3200080097,-0.1357725710,1.5054030418,-0.8371413350
0.6446069479,-0.1172463968,-0.0401064567,0.3083133399,-0.1556606889,1.3657872677,-0.7416439652
0.6543319225,-0.0828474686,-0.0884824172,0.3078750074,-0.2173019499,1.2384500504,-0.6599333882
0.6644389629,-0.0493328236,-0.1049715653,0.3119214475,-0.2887200713,1.1279631853,-0.5845823884
0.6744929552,-0.0224598311,-0.1002957001,0.2971704900,-0.3261092603,1.0282325745,-0.5325945616
0.6848069429,-0.0068183946,-0.1031571999,0.2785989940,-0.2912116349,0.9554872513,-0.5071559548
0.6946539879,0.0138117271,-0.0844365135,0.2596655786,-0.2272683531,0.8596589565,-0.4806751013
0.7048909664,0.0329519846,-0.0428244881,0.2358577549,-0.0949767232,0.7579373717,-0.4733276963
0.7147749662,0.0468726940,-0.0198898129,0.1814524829,0.0758056715,0.6490889192,-0.4713018239
0.7251169682,0.0543957241,0.0073418217,0.1355607212,0.2305205166,0.5464797616,-0.4671443701
0.7349319458,0.0409321375,0.0329476781,0.1054525673,0.3487393260,0.4647952914,-0.4597826004
0.7448580265,0.0353943147,0.0435832925,0.0909207761,0.4131752849,0.4263058007,-0.4279648960
0.7548869848,0.0511802919,0.0312887020,0.0828184783,0.4433819354,0.3972326219,-0.3706499338
0.7651289701,0.0693878010,0.0041150050,0.1021702588,0.4307399094,0.3848526478,-0.2995123863
0.7751979828,0.0792047903,-0.0186049752,0.1289351881,0.3528957069,0.3825215101,-0.2272919118
0.7853319645,0.0775812045,-0.0368537121,0.1479369104,0.2162778229,0.3893568516,-0.1348762959
0.7953670025,0.0661984608,-0.0704968944,0.1633842885,-0.0264317505,0.4398879409,-0.0339185111
0.8055149317,0.0585858412,-0.1301644892,0.1601844728,-0.3256915808,0.4875944555,0.0351990387
0.8155050278,0.0573959090,-0.1976817101,0.1571238339,-0.6196526289,0.5360978246,0.0565338880
0.8254889250,0.0697471127,-0.2218710035,0.1322741210,-0.8303580880,0.5808220506,0.0374963470
0.8372340202,0.0940538272,-0.2070262879,0.0866126716,-0.8915748596,0.6159979105,-0.0187458824
0.8460549116,0.1345783025,-0.1752196401,0.0486690104,-0.8339918852,0.6171323061,-0.0845908746
0.8557349443,0.1709173471,-0.1415087432,0.0096414369,-0.6778811216,0.5829399824,-0.1674679220
0.8657540083,0.1934238225,-0.1158671752,-0.0289339144,-0.5110942125,0.5489530563,-0.2333601117
0.8758050203,0.1920401603,-0.1128642932,-0.0398937762,-0.3658939004,0.5403462648,-0.2833058238
0.8860989809,0.1790438145,-0.1269480437,-0.0330581963,-0.3029200435,0.5374281406,-0.3268558979
0.8959699869,0.1655829400,-0.1193895712,0.0019247814,-0.3017213345,0.5235544443,-0.3406665325
0.9060339928,0.1522847861,-0.1140871421,0.0131364744,-0.3934780359,0.5217537880,-0.3310876191
0.9161019325,0.1280871779,-0.1228744164,0.0126016419,-0.5357054472,0.5514078140,-0.3119243085
0.9263759851,0.1073124930,-0.1548038572,-0.0076063587,-0.7333593369,0.5754104853,-0.2715136111
0.9362279177,0.0969900712,-0.1951679438,0.0030063672,-0.9653912187,0.6213198900,-0.2427632064
0.9462969303,0.1020060107,-0.2207463831,0.0136011522,-1.1377381086,0.6740356088,-0.2267675251
0.9563729763,0.1206355020,-0.1864984483,-0.0014136152,-1.1935601234,0.7064281702,-0.2288607806
0.9666659832,0.1481351703,-0.1374225467,-0.0306929667,-1.1135636568,0.7101702690,-0.2501136065
0.9764989614,0.1662858874,-0.0829657689,-0.0379340351,-0.9544085860,0.6943545341,-0.2852012813
0.9865639210,0.1653148979,-0.0384511165,-0.0260933954,-0.7706178427,0.6692126989,-0.3192397356
0.9966329336,0.1425221115,0.0114191370,0.0142138284,-0.6241394877,0.6417664289,-0.3309704363
1.0069699287,0.1249266490,0.0341806598,0.0434230864,-0.5362094045,0.6000481844,-0.3373834491
1.0167670250,0.1159204468,0.0303703137,0.0496561229,-0.5017060041,0.5653818250,-0.3299769163
1.0268449783,0.0974349901,0.0171901174,0.0542332828,-0.5194349289,0.5250305533,-0.3108809292
1.0368989706,0.0886482224,0.0249165483,0.0646243989,-0.5509901643,0.4803342223,-0.2885974646
1.0472549200,0.0741853639,0.0392492600,0.0810429156,-0.5806247592,0.4568767846,-0.2663041055
1.0570769310,0.0659178123,0.0501511879,0.0748555958,-0.5730824471,0.4506867826,-0.2493203133
1.0670850277,0.0838893577,0.0744289979,0.0657722652,-0.5213972330,0.4067301154,-0.2249328047
1.0771650076,0.0970826074,0.0932383165,0.0593864620,-0.4345321059,0.3650657535,-0.2217902839
1.0875229836,0.0882182941,0.1124247536,0.0568422973,-0.3381632566,0.3342069983,-0.2016568482
1.0973160267,0.0725193247,0.1304090768,0.0670086443,-0.2387066931,0.3150601983,-0.1793938875
1.1073589325,0.0672346875,0.1314982921,0.0860835016,-0.2030224502,0.2710540593,-0.1411993057
1.1174629927,0.0611449070,0.1188904867,0.0963687003,-0.2057913393,0.2310680002,-0.0860050097
1.1278259754,0.0522900708,0.0855568275,0.1234621704,-0.2397744507,0.2173513919,-0.0286668912
1.1376049519,0.0583983250,0.0846403465,0.1351217926,-0.2851427197,0.1685114205,0.0275955815
1.1476919651,0.0662055239,0.0954253301,0.1291378438,-0.3038854897,0.1252092868,0.0838542581
1.1577799320,0.0707176849,0.1053883657,0.1309030950,-0.3183848262,0.0840250924,0.1337419301
1.1680889130,0.0769530758,0.1018592939,0.1347154677,-0.3232836425,0.0428620800,0.1740713716
1.1779749393,0.0820113346,0.0887513980,0.1299110353,-0.3132682741,0.0039104214,0.2080269456
1.1879680157,0.0849562511,0.0884867534,0.1409432590,-0.2862482965,-0.0285525806,0.2377330363
1.1980539560,0.0789498016,0.1020813808,0.1553098857,-0.2294358611,-0.0523370057,0.2568191290
1.2083289623,0.0771789774,0.1218633279,0.1692786515,-0.1681188494,-0.0994410738,0.2737697959
1.2181649208,0.0730630085,0.1505944282,0.1771888435,-0.0983139277,-0.1410745382,0.3045234382
1.2282109261,0.0628194436,0.1524792463,0.1809566319,-0.0406977981,-0.1371047497,0.3480450213
1.2382940054,0.0727810487,0.1400339156,0.1783716381,-0.0254693087,-0.1632085294,0.3926236928
1.2486529350,0.0826915428,0.1346721798,0.1631372273,-0.0443757027,-0.1906155795,0.4457041621
1.2584099770,0.0802876875,0.1185848936,0.1643349826,-0.0824359953,-0.2247024477,0.4764889777
1.2684609890,0.0885816738,0.1267812401,0.1517417729,-0.1096470356,-0.2767462730,0.5051376820
1.2785810232,0.0890553519,0.1476331502,0.1323514283,-0.1028101742,-0.3190266192,0.5210418105
1.2888669968,0.0827317163,0.1543328315,0.1105090082,-0.0621696934,-0.3259838521,0.5390807986
1.2987459898,0.0849101171,0.1552326828,0.1065457761,-0.0076401383,-0.3349259496,0.5592366457
1.3087630272,0.0948042199,0.1642649919,0.1159286201,0.0652913749,-0.3702469468,0.5772494674
1.3187589645,0.0967916176,0.1902020127,0.1251218021,0.1541448236,-0.3957975805,0.6080062985
1.3291839361,0.0985916480,0.1994903833,0.1229145825,0.2355953306,-0.4277521074,0.6430093646
1.3389469385,0.1031568870,0.1913153678,0.1290098727,0.3054188788,-0.4703426957,0.6896895170
1.3489519358,0.1114326641,0.1922802478,0.1386112273,0.3262937665,-0.5271553397,0.7363752723
1.3590790033,0.1215605661,0.1944345981,0.1300419271,0.3260202408,-0.6032106876,0.7894272804
1.3694310188,0.1342595667,0.1916887313,0.1226111352,0.3248783648,-0.6994544864,0.8392833471
1.3792480230,0.1374187618,0.2099290043,0.1147657335,0.3385526240,-0.7828087807,0.8933899999
1.3892959356,0.1267461330,0.2266072184,0.1122613847,0.3647990227,-0.8426596522,0.9549367428
1.3993639946,0.1176952645,0.2311851531,0.1238993108,0.4015250802,-0.8821554184,1.0324190855
1.4096759558,0.1066007242,0.2334090620,0.1362457573,0.4199749827,-0.9068681598,1.1237193346
1.4195299149,0.0925432667,0.2332498580,0.1484925449,0.4244437814,-0.9210202098,1.2256438732
1.4296089411,0.0798048005,0.2229309231,0.1676055491,0.4012191892,-0.9407191277,1.3275721073
1.4396770000,0.0645088181,0.2237534076,0.1943368614,0.3575899601,-0.9478982091,1.4242032766
1.4500149488,0.0408240743,0.2225846201,0.2089761794,0.2614325285,-0.9310762286,1.5293548107
1.4598119259,0.0329848118,0.1898726374,0.2373363674,0.1344809681,-0.9305081367,1.6238874197
1.4698319435,0.0462751277,0.1620155722,0.2726067603,-0.0133286240,-0.9801586866,1.6929159164
1.4798909426,0.0468740650,0.1572731882,0.2720598280,-0.1057602838,-1.0188403130,1.7428246737
1.4902529716,0.0297522135,0.1696534306,0.2530364692,-0.1237127930,-1.0357750654,1.7736140490
1.5000369549,0.0266427882,0.1828711778,0.2428987920,-0.0700026900,-1.0702943802,1.7778303623
1.5100939274,0.0307218619,0.1927399784,0.2434692085,0.0435111411,-1.1096506119,1.7735329866
1.5201820135,0.0273745246,0.1945191771,0.2500343025,0.1389931887,-1.1585981846,1.7872877121
1.5305099487,0.0144803720,0.1661617309,0.2579036653,0.1405140162,-1.2018896341,1.8180583715
1.5402939320,-0.0048873830,0.0956558213,0.2448790967,0.0789843425,-1.2372841835,1.8424777985
1.5503219366,-0.0151942177,0.0475086160,0.2403756082,0.0057854163,-1.2791063786,1.8732683659
1.5604009628,-0.0252010636,0.0537765212,0.2473070323,-0.0693404898,-1.3422150612,1.8966155052
1.5707399845,-0.0469809584,0.0727454647,0.2470680773,-0.1179099753,-1.3934322596,1.9178369045
1.5806169510,-0.0706949010,0.0692889318,0.2502527535,-0.1397161931,-1.4529541731,1.9316160679
1.5906180143,-0.0890241638,0.0532372780,0.2439613044,-0.1786959767,-1.5019536018,1.9549618959
1.6007399559,-0.1109155193,0.0264956541,0.2309065759,-0.2168031484,-1.5318518877,1.9772543907
1.6110219955,-0.1262520999,-0.0026466057,0.2282719910,-0.2369218767,-1.5467718840,1.9942405224
1.6208649874,-0.1317947954,-0.0126521392,0.2348792851,-0.2506187856,-1.5637998581,2.0048534870
1.6308839321,-0.1398576945,-0.0197555237,0.2551979721,-0.2833923399,-1.5949071646,1.9974144697
1.6409779787,-0.1561429948,-0.0299792700,0.2667983472,-0.3065810204,-1.6249519587,1.9772312641
1.6512989998,-0.1732352823,-0.0274568014,0.2718684375,-0.3022223115,-1.6357322931,1.9453706741
1.6611559391,-0.1842041463,-0.0303030424,0.2740631998,-0.3051685691,-1.6636302471,1.9018236399
1.6711559296,-0.1884407848,-0.0402043276,0.2669428289,-0.2663192451,-1.7092503309,1.8508247137
1.6812289953,-0.1868693084,-0.0402455740,0.2411135733,-0.1515431404,-1.7689101696,1.8231589794
1.6915719509,-0.1829346269,-0.0204526596,0.2155895531,-0.0048019802,-1.8229299784,1.8039824963
1.7013409138,-0.1834707111,-0.0036916540,0.1860374510,0.1132309139,-1.8878391981,1.7805604935
1.7114479542,-0.1870071143,-0.0096913381,0.1682232916,0.2440607846,-1.9515833855,1.7560750246
1.7215089798,-0.1944656819,-0.0062380834,0.1572156847,0.3843276203,-1.9993900061,1.7220379114
1.7319159508,-0.2056289166,0.0209186263,0.1453965604,0.4782788455,-2.0051634312,1.6869710684
1.7417370081,-0.2301832289,0.0338838585,0.1603355706,0.4814413488,-2.0020425320,1.6731684208
1.7517279387,-0.2386430353,0.0018095865,0.2003286183,0.3990131617,-1.9785726070,1.6402859688
1.7617599964,-0.2240198702,-0.0469664745,0.2561522424,0.2081196308,-1.9954413176,1.5872360468
1.7721389532,-0.1921349019,-0.0795784071,0.2774603665,-0.0219411775,-2.0456976891,1.5108191967
1.7819249630,-0.1937699169,-0.0812125877,0.2347806990,-0.2211597562,-2.0850744247,1.4344005585
1.7920190096,-0.2170034498,-0.0487843268,0.1550812423,-0.3619320095,-2.0983784199,1.3728461266
1.8020129204,-0.2297441810,-0.0185277276,0.0476469696,-0.4001579583,-2.1202247143,1.3282493353
1.8123949766,-0.2183950990,0.0031858280,-0.0644553006,-0.3371798992,-2.1230161190,1.3038098812
1.8221509457,-0.1991900653,0.0064873295,-0.1522199214,-0.2414461970,-2.0901947021,1.3271615505
1.8322999477,-0.1822916418,-0.0058812900,-0.1932465732,-0.1492789239,-2.0213546753,1.3462845087
1.8422960043,-0.1668861359,-0.0090305908,-0.2141844332,-0.1203287542,-1.9276217222,1.3622510433
1.8526459932,-0.1528077275,-0.0048666699,-0.2094990313,-0.1371864080,-1.8428817987,1.3622982502
1.8625090122,-0.1462492794,-0.0142442985,-0.1918577254,-0.1957823485,-1.7480540276,1.3379390240
1.8726509809,-0.1419291347,-0.0197778158,-0.1809481084,-0.3138659894,-1.6814106703,1.3019013405
1.8825880289,-0.1505797654,-0.0177361779,-0.1836657226,-0.3978940547,-1.6048715115,1.2732923031
1.8928999901,-0.1621258110,-0.0164791457,-0.1898054183,-0.4605651200,-1.5291726589,1.2499867678
1.9027550220,-0.1735127419,0.0055893259,-0.2338655889,-0.4592452645,-1.4473805428,1.2617070675
1.9127810001,-0.1876737326,0.0111916261,-0.2511016428,-0.4624204636,-1.3433792591,1.2681306601
1.9228409529,-0.1897549480,0.0069907205,-0.2541240752,-0.4566690922,-1.2798223495,1.2437396049
1.9332249165,-0.1852267832,0.0005077615,-0.2729991972,-0.4516527653,-1.2503162622,1.2055275440
1.9429639578,-0.1963642091,0.0095846253,-0.3076401055,-0.4021102488,-1.1906696558,1.1736907959
1.9530979395,-0.2078953236,0.0190934129,-0.3462077677,-0.3090291619,-1.1094419956,1.1386686563
1.9631069899,-0.2073816806,0.0242549665,-0.3517529070,-0.2535222173,-1.0062592030,1.1036667824
1.9734100103,-0.1981851310,0.0003464713,-0.3294318020,-0.2565121949,-0.9238095284,1.0591123104
1.9832509756,-0.1880685538,-0.0307434313,-0.2888584435,-0.3043468297,-0.8397132754,1.0018293858
1.9932949543,-0.1892124861,-0.0489153676,-0.2489294708,-0.3437653184,-0.7439270020,0.9360558391
2.0033750534,-0.1938131303,-0.0481688790,-0.2115247548,-0.3544246256,-0.6425769925,0.8713393807
2.0137529373,-0.1917540878,-0.0535681061,-0.1834572852,-0.3598172069,-0.5348694324,0.7981301546
2.0235071182,-0.1730255932,-0.0669805482,-0.1389160454,-0.3413476348,-0.4651393592,0.7270197272
2.0336990356,-0.1544809192,-0.0767034665,-0.0936024487,-0.3438561857,-0.4316350520,0.6612054706
2.0440039635,-0.1514227241,-0.0749843493,-0.0834386051,-0.3128519356,-0.4378138483,0.6484529376
2.0540180206,-0.1684340686,-0.0658994094,-0.0878885090,-0.2639293373,-0.4203326106,0.6601287723
2.0637478828,-0.1920892149,-0.0478403978,-0.0727771819,-0.2469958812,-0.4040191472,0.6983574033
2.0738539696,-0.2005116791,-0.0561504774,-0.0529302657,-0.3487661779,-0.3632844985,0.7355678678
2.0838940144,-0.2093149275,-0.0645395294,-0.0288795549,-0.5132685900,-0.3464682400,0.7685337663
2.0942258835,-0.2089971155,-0.0865709558,-0.0249477345,-0.6747215390,-0.3148258924,0.7930124998
2.1040301323,-0.1980591267,-0.0914920345,-0.0286350567,-0.7620202303,-0.2296188325,0.7962626219
2.1141159534,-0.1898320168,-0.0674968436,-0.0211818535,-0.7382786274,-0.1510416716,0.7729353905
2.1242198944,-0.1683592051,-0.0343037657,-0.0030049996,-0.6396300793,-0.0943294019,0.7134779096
2.1345291138,-0.1353956610,-0.0209772997,-0.0193738062,-0.5153861642,-0.0375870205,0.6242833138
2.1443238258,-0.1213530079,-0.0558209531,-0.0537127554,-0.3964318037,0.0160985775,0.5616338253
2.1543760300,-0.1070592478,-0.1174062565,-0.0701383650,-0.3370785713,0.0533050671,0.4926209152
2.1645119190,-0.0846250430,-0.1850089878,-0.0660440624,-0.3385931253,0.0930599421,0.4076972604
2.1747961044,-0.0501589589,-0.2237287015,-0.0591149628,-0.3268670142,0.0905758068,0.3365532160
2.1846039295,-0.0264253430,-0.1935309023,-0.0514647067,-0.2915063798,0.0735819116,0.2866311967
2.1946709156,-0.0165603571,-0.1605594009,-0.0440281928,-0.2504444718,0.0218441468,0.2706668973
2.2047381401,-0.0059335637,-0.1687730402,-0.0401503146,-0.2881191373,-0.0504111387,0.3056797385
2.2150399685,-0.0053571570,-0.2190291733,-0.0407511294,-0.3371199667,-0.0581362396,0.3258633614
2.2248899937,-0.0102030439,-0.2148335427,-0.0261375625,-0.3947630227,-0.0564760230,0.3322496414
2.2349319458,-0.0184402876,-0.1502533704,-0.0147410948,-0.4308706224,-0.0748775378,0.3248160779
2.2450029850,-0.0333027951,-0.1125658825,-0.0190449078,-0.4649931788,-0.0772424266,0.3333179653
2.2553319931,-0.0278908126,-0.0949898437,-0.0177424271,-0.4939240515,-0.0658439621,0.3301457167
2.2651939392,-0.0162066333,-0.0844074860,-0.0264869053,-0.4717306197,-0.0456691831,0.3025434017
2.2751920223,-0.0016706394,-0.0738347843,-0.0293991882,-0.4420155287,-0.0307763182,0.2685663104
2.2853209972,0.0155956345,-0.0647782460,-0.0341556370,-0.4110549092,-0.0339244418,0.2324557155
2.2956259251,0.0239830799,-0.0713506714,-0.0316533148,-0.3578160405,-0.0253358819,0.1761696786
2.3054170609,0.0307507701,-0.0679267123,-0.0376615822,-0.2885613441,-0.0165466517,0.1294373274
2.3154320717,0.0421674438,-0.0501498394,-0.0415712893,-0.1917123199,0.0084964512,0.0975717381
2.3255038261,0.0417226143,-0.0468597822,-0.0294733960,-0.1237377897,0.0396959148,0.0720868781
2.3359050751,0.0429824181,-0.0461359434,-0.0250899512,-0.0461483300,0.0698826462,0.0412910879
2.3456640244,0.0495299883,-0.0322523825,-0.0304599721,0.0204591937,0.1307601035,0.0126360077
2.3557269573,0.0473008640,-0.0102550192,-0.0176030118,0.0648725182,0.1702635735,-0.0096535860
2.3657979965,0.0510440655,-0.0164803676,-0.0011504607,0.0293084010,0.2038042247,-0.0255547874
2.3761429787,0.0573428459,-0.0339642577,0.0148756187,-0.0825638101,0.1847261339,-0.0350921005
2.3859429359,0.0570951588,-0.0623159818,0.0265818518,-0.2165682167,0.1378731430,-0.0435758680
2.3959870338,0.0552104004,-0.0753382519,0.0241313260,-0.3004420698,0.0946883932,-0.0446366034
2.4060180187,0.0507449694,-0.0558329634,0.0137241166,-0.3054927588,0.0659600794,-0.0499586612
2.4164299965,0.0474919565,-0.0264152698,0.0054151700,-0.2710654736,0.0387853161,-0.0329944603
2.4263029099,0.0551568754,-0.0288102143,0.0042261165,-0.2356073558,0.0146621354,-0.0372627079
2.4362769127,0.0719780847,-0.0352776460,-0.0095128734,-0.2077066004,-0.0011370678,-0.0563882031
2.4464111328,0.0807584748,-0.0355256908,-0.0280676205,-0.1404588521,-0.0027064686,-0.0617150553
2.4566378593,0.0695100650,-0.0194026046,-0.0465337336,-0.0576406419,0.0393863209,-0.0638391301
2.4665050507,0.0459252186,0.0132123129,-0.0444093645,0.0165853854,0.0878670365,-0.0510921739
2.4765491486,0.0279043503,0.0125056403,-0.0244630892,0.0675602853,0.1126756519,-0.0574631840
2.4866418839,0.0228675492,0.0059253769,-0.0199377853,0.0928880125,0.1404023618,-0.0701973587
2.4969420433,0.0101700621,0.0106800096,-0.0379631817,0.1063191071,0.1839694679,-0.0786736012
2.5068221092,-0.0039696502,0.0116534131,-0.0415544808,0.1112462208,0.2242857367,-0.0860873088
2.5168080330,0.0048943353,0.0010326400,-0.0237958748,0.0704651028,0.2461651266,-0.0934996158
2.5269439220,0.0127846198,-0.0092177792,0.0024143143,-0.0467805639,0.2313467711,-0.0934772491
2.5372369289,0.0058588577,-0.0208010189,0.0175487678,-0.1987636983,0.1684051007,-0.1040867418
2.5470249653,-0.0068256664,-0.0389115624,0.0206765812,-0.3443526030,0.1066578403,-0.1030188203
2.5570778847,-0.0158352666,-0.0221357159,0.0147628468,-0.4376355112,0.0444393381,-0.0817916989
