0.0000000000,0.2349108011,-0.1620847285,0.1924506575,-0.3759802282,0.7736011147,-0.0129346317
0.0097889900,0.2388691306,-0.1106909141,0.1802488118,-0.1733054072,0.7650529146,0.0539099127
0.0200970173,0.2096050680,-0.0257431511,0.1199477464,0.0765672699,0.7656715512,0.0250468384
0.0330829620,0.1788788140,0.0621922351,0.0433640629,0.3139240444,0.7507722378,-0.0621587709
0.0402029753,0.1704794765,0.1258530319,-0.0298714470,0.4959550798,0.7182568908,-0.1545028090
0.0498819351,0.1903930008,0.1285956204,-0.0667995065,0.5692090392,0.6532728076,-0.1955658197
0.0668120384,0.2120370269,0.0565818287,-0.0370034426,0.5109875798,0.5762571096,-0.1493416131
0.0735219717,0.2271743119,-0.0436657332,0.0311651397,0.3300747871,0.4719930589,-0.0539863259
0.0812790394,0.2391775846,-0.1155671701,0.1465668827,0.0647962317,0.3598656952,0.0733513907
0.0914360285,0.2433569282,-0.1481032670,0.2162230164,-0.1988790780,0.3118891120,0.2013335973
0.0998669863,0.2289468944,-0.1618785560,0.2011989504,-0.4028288722,0.2822798491,0.2983460128
0.1159809828,0.2099125087,-0.1603238285,0.1833580881,-0.4690084159,0.3828703761,0.3721073270
0.1198569536,0.1589308530,-0.0746010169,0.0838080794,-0.4445747435,0.5053778887,0.4265383482
0.1297860146,0.0974070281,0.0680366531,-0.0217243861,-0.3609059453,0.4641604424,0.4054993689
0.1394879818,0.1657326818,0.1304199398,-0.0527211279,-0.1463578194,0.3835409582,0.2837003767
0.1495929956,0.2304178625,0.0733743086,-0.0657088608,-0.0524291918,0.2946765721,0.1811590791
0.1595349312,0.2535072267,0.0418628193,0.0057662292,-0.1147560850,0.2109223008,0.1923681945
0.1697130203,0.2700503469,0.0066669933,0.0640356690,-0.1980736107,0.1842936277,0.2786527276
0.1797410250,0.2492678165,-0.0319001935,0.0803767592,-0.3223486841,0.2023096383,0.3731757700
0.1894899607,0.2189751565,-0.0551783107,0.0714236051,-0.4467119277,0.2310134619,0.4676293135
0.1994680166,0.1507408917,-0.0424895547,0.0614507347,-0.5197097063,0.2545435727,0.5355207920
0.2095010281,0.1557393521,-0.0171478037,0.0133490721,-0.6127565503,0.1343822479,0.5671743155
0.2194999456,0.2100401521,0.0088641401,-0.0579720587,-0.9438467026,-0.1064591184,0.5764054656
0.2294369936,0.2821477652,0.0600534417,-0.1927305907,-1.5375047922,-0.3138067126,0.4899861515
0.2396169901,0.3515014946,0.0089660641,-0.2909446657,-1.8753194809,-0.5848965049,0.3421818018
0.2497149706,0.4855440855,-0.1068471894,-0.2703128755,-2.2445058823,-0.6735126972,0.1879051179
0.2594709396,0.6111600995,-0.0026491531,-0.2892894447,-2.6912004948,-0.7428914905,-0.1459841728
0.2697249651,0.4599375427,0.2074750960,-0.2517752349,-2.7017567158,-1.0239117146,-0.1260938197
0.2794899940,0.3290509880,0.2950154841,-0.2068780512,-2.3231279850,-1.1973077059,-0.2474098504
0.2900159359,0.3573872447,0.3799060285,-0.0569439977,-1.9570595026,-1.2096993923,-0.5280564427
0.2994949818,0.3219787180,0.4182814062,0.0486752540,-1.6111104488,-1.2707735300,-0.7340069413
0.3094209433,0.2952937186,0.4121825397,0.0675728470,-1.3253407478,-1.1757715940,-0.8824949861
0.3194719553,0.2284403741,0.4068021476,-0.0233932566,-1.1262937784,-1.0661076307,-0.9874581099
0.3296289444,0.2496709973,0.4279316366,-0.1444952935,-1.0681899786,-1.0574648380,-1.1543501616
0.3395969868,0.2940116525,0.4290625751,-0.2433291525,-1.1844074726,-1.1158787012,-1.3801779747
0.3495650291,0.3343781531,0.4480127990,-0.2964332402,-1.5244890451,-1.1997884512,-1.6354326010
0.3597680330,0.3230756223,0.4545898139,-0.3294522464,-2.0100414753,-1.2369670868,-1.9195761681
0.3698500395,0.3076131642,0.4285695255,-0.2915336788,-2.5512602329,-1.2710124254,-2.1612026691
0.3796449900,0.2852467895,0.3822786510,-0.2273202986,-3.0808293819,-1.3151839972,-2.3475267887
0.3896980286,0.2408141494,0.3552262485,-0.1624358743,-3.5659737587,-1.3150726557,-2.5203585625
0.3994350433,0.1825683266,0.3275850117,-0.1341610998,-4.0822763443,-1.2801555395,-2.7188889980
0.4094020128,0.1234553978,0.3107155859,-0.1085365862,-4.5873680115,-1.1789263487,-2.9231717587
0.4194250107,0.0800471827,0.2738253772,-0.0649909228,-5.0233683586,-1.0534003973,-3.0989778042
0.4293689728,0.0608789884,0.2391792238,-0.0458834022,-5.3966293335,-0.9152637720,-3.2313494682
0.4393719435,0.0560885929,0.2182395160,-0.0682775825,-5.7177948952,-0.7594459653,-3.3426220417
0.4495450258,0.0327070318,0.2262509167,-0.1079972833,-5.9173879623,-0.5804389119,-3.4775049686
0.4595420361,0.0038549560,0.3081256449,-0.2046007365,-4.0631413460,-0.2103125453,-4.1207590103
0.4695210457,-0.0798077062,0.7296072841,-0.6037576795,-1.9050441980,0.0634167343,-4.0624227524
0.4794969559,0.0444627069,0.3894868195,-0.5287523270,-3.2567784786,0.3928974271,-3.8065159321
0.4895279408,0.1779473126,-0.2376172841,0.2065128237,-5.0395026207,-0.5787699819,-3.9519543648
0.4995599985,0.0381251834,-0.6146869659,0.0289045740,-6.6832189560,-0.1015258804,-3.9018464088
0.5094829798,0.0062443870,-0.0582076572,0.1422407776,-6.8981232643,0.6521697044,-3.0641074181
0.5195119381,-0.0870917812,0.4066826999,-0.2862828672,-5.3383002281,1.2291052341,-2.6301720142
0.5294660330,-0.2700857222,0.0915072337,-0.2845699489,-4.7665052414,1.4295730591,-3.7038242817
0.5396889448,-0.2678875625,-0.0924039707,-0.1597221941,-4.7240295410,1.2627873421,-3.8727555275
0.5495849848,-0.1651332080,0.1965429485,-0.1284262985,-4.1031017303,1.9750188589,-3.2658705711
