0.0000000000,0.0052066431,-0.0341080055,-0.0061575240,-0.0566610545,-0.0809955150,0.0500614047
0.0098509789,0.0184958261,-0.0187950954,-0.0191084221,-0.0393414497,-0.0693638921,0.0532971472
0.0198299885,0.0283870976,-0.0045125703,-0.0280535296,-0.0128816124,-0.0853314102,0.0603409410
0.0298910141,0.0306074899,0.0022624512,-0.0248606279,0.0131192729,-0.0842464343,0.0555054359
0.0396430492,0.0217013638,-0.0071131210,-0.0319148377,0.0276199169,-0.0614542998,0.0480888672
0.0495640039,0.0064696060,-0.0189166889,-0.0427522734,0.0382278226,-0.0374741331,0.0406168364
0.0617350340,0.0062692747,-0.0263511166,-0.0421861485,0.0514047854,-0.0047532041,0.0234644134
0.0695329905,0.0198979359,-0.0279096588,-0.0448818281,0.0729415044,-0.0036155020,-0.0000837881
0.0793540478,0.0379390419,-0.0179401860,-0.0421615914,0.0886915326,-0.0259953756,-0.0113207968
0.0895199776,0.0429349542,-0.0093975877,-0.0336455181,0.0808866024,-0.0212650690,-0.0162660200
0.0992940664,0.0312761068,-0.0067073922,-0.0249197558,0.0429016687,0.0016458392,-0.0180206429
0.1091400385,0.0234433394,-0.0167978629,-0.0257232264,0.0005070749,0.0150601817,-0.0272141416
0.1192979813,0.0262989681,-0.0241210088,-0.0277116373,-0.0260789059,0.0275544021,-0.0244758129
0.1290030479,0.0227314811,-0.0157693252,-0.0306818560,-0.0126099708,0.0470660515,-0.0189071428
0.1388540268,0.0186846834,-0.0019968967,-0.0385471657,0.0226896964,0.0546709746,-0.0161595605
0.1488940716,0.0186613780,0.0098862434,-0.0330258682,0.0525863431,0.0477102697,-0.0174085833
0.1587910652,0.0188516360,0.0128217721,-0.0237940624,0.0752317384,0.0531029031,-0.0290282220
0.1687389612,-0.0137981186,0.0077951928,-0.0104414290,0.0827623531,0.0465792269,-0.0377508737
0.1786739826,-0.0115306387,0.0030594249,-0.0047327345,0.0724496171,0.0418720879,-0.0403840058
0.1885839701,-0.0036934626,0.0070029874,-0.0037121838,0.0611663386,0.0270768963,-0.0426381044
0.1987210512,0.0013277221,0.0117424512,-0.0002659625,0.0423394740,0.0152085191,-0.0241124909
0.2084630728,-0.0028406989,0.0209995881,0.0037540132,0.0260811448,0.0273016673,-0.0140342899
