0.0000000000,-0.0027266424,-0.0012268351,0.0004318882,-0.0008601481,-0.0006623187,-0.0003338755
0.0096919537,-0.0007606429,-0.0002536476,-0.0015209387,0.0023087477,0.0025417304,-0.0013948788
0.0197399855,-0.0008109194,-0.0002186970,0.0004489351,0.0022980943,0.0036027338,-0.0013943464
0.0299750566,0.0011292415,0.0007562935,0.0004546572,0.0001993384,-0.0006502680,-0.0003368716
0.0402350426,0.0021088440,0.0007472783,0.0004770685,-0.0019560913,0.0014672780,0.0017879980
0.0501010418,0.0030777473,0.0026809126,-0.0004952024,0.0023124237,0.0015045623,0.0017869328
0.0602370501,0.0021107513,0.0007612854,-0.0024547647,0.0023417436,-0.0016703920,0.0028460054
0.0724680424,0.0021054167,-0.0011726768,0.0014460016,0.0033763815,0.0015150151,0.0017855347
0.0806089640,0.0021302421,-0.0031300709,-0.0005118321,-0.0008589225,-0.0016914972,0.0039086733
0.0903589725,0.0021569747,-0.0051053688,-0.0005076002,-0.0040624393,-0.0017471577,-0.0003377371
0.1004120111,0.0002264994,-0.0032270849,0.0004385639,-0.0051142806,-0.0028120223,0.0007252636
0.1105580330,-0.0026946049,-0.0003473610,0.0004215170,-0.0019459184,0.0003851026,-0.0013975420
0.1207619905,-0.0017318410,0.0016078724,0.0023664762,0.0023001991,0.0025376689,-0.0024595442
0.1307129860,-0.0017580671,0.0055389106,0.0014004636,0.0033572074,0.0036149176,-0.0013974754
0.1407079697,-0.0017809850,0.0036007166,0.0004347492,0.0001981929,-0.0006427446,0.0007243315
0.1508370638,0.0001807826,0.0016718878,0.0014213254,0.0012765061,-0.0016875027,0.0017853349
0.1609749794,-0.0007082802,0.0071059391,-0.0002605986,0.0065796319,0.0015423124,0.0017854015
0.1708790064,-0.0018872899,0.0054674000,-0.0012363862,0.0076467609,0.0015516335,0.0017851351
0.1809689999,0.0025112946,0.0025468841,0.0004751612,0.0044691563,-0.0006134498,-0.0003374708
0.1910370588,0.0043241102,0.0018692239,-0.0008680295,0.0045011146,-0.0037964601,-0.0003390687
0.2012430429,0.0058593173,0.0001392587,-0.0020759772,0.0034391265,-0.0048861587,-0.0035261400
0.2111630440,0.0032683928,-0.0000400469,-0.0021770070,0.0012734439,-0.0017148668,-0.0024622073
0.2212660313,0.0014899987,0.0013441442,-0.0022234390,0.0033887662,0.0004391645,-0.0003376039
0.2312920094,0.0024614949,0.0021514744,-0.0022072862,0.0077009564,-0.0037537164,0.0017828050
0.2413959503,0.0053277332,-0.0012041928,-0.0011472772,0.0066450126,-0.0048171161,0.0028443409
0.2514330149,0.0016382354,-0.0033494383,-0.0022378634,0.0033453563,-0.0978141725,0.0654448718
0.2615770102,-0.0954731703,-0.0276546031,-0.0121512488,0.0058215633,-0.5380831361,0.4007528126
0.2715760469,-0.0748709142,-0.0438100621,-0.0164474323,-0.0066625373,-0.4711123705,0.2733735442
0.2815109491,-0.0106792133,-0.0047452450,0.0023903777,-0.0068962825,-0.0366374291,0.0230066683
0.2916879654,0.0197024066,0.0118463263,0.0034145047,0.0074043605,0.0247542914,-0.0194382612
0.3018020391,-0.0077801924,0.0030733868,-0.0053881477,0.0066070901,-0.0005320902,0.0092178173
0.3118129969,0.0107714850,0.0069408044,-0.0033453773,0.0119256889,0.0004924280,-0.0035246087
0.3218990564,0.0076811928,0.0022531748,-0.0042601298,0.0108608771,0.0005107371,0.0007229333
0.3319540024,0.0037733931,0.0015415027,-0.0023492645,0.0097926836,0.0004875676,-0.0014004048
0.3420419693,0.0052838940,-0.0001752377,-0.0013524960,0.0044375984,0.0025623031,-0.0013973424
0.3521350622,0.0026312191,-0.0012612419,-0.0027083824,0.0002015745,-0.0006510671,-0.0003360727
0.3621799946,0.0008528250,-0.0002297536,-0.0028058956,-0.0030553108,0.0046267854,-0.0003334094
0.3722759485,0.0019224602,0.0000670403,-0.0013034415,-0.0041320277,0.0056923162,0.0017909941
