0.0000000000,0.0044657202,0.0060900301,0.0021150932,0.0061021219,-0.0068969736,0.0001302857
0.0098649263,0.0015602919,0.0031987282,0.0031091201,0.0038813115,0.0027231632,0.0021942356
0.0197839737,-0.0023486402,-0.0016853658,0.0021022782,0.0016956553,0.0080683939,0.0042858822
0.0299339294,0.0005314561,-0.0006624607,-0.0008493437,0.0039518857,0.0057418561,0.0054677930
0.0399259329,0.0024291489,0.0013650509,-0.0018350257,0.0029300302,0.0003846416,0.0044390140
0.0499449968,0.0023625109,0.0033952149,0.0020806417,0.0061146384,0.0025468622,0.0044227690
0.0599370003,0.0043116421,0.0015180560,0.0021216497,0.0040213941,-0.0007147113,0.0001971312
0.0719228983,0.0043278546,0.0015263709,0.0021400081,-0.0012980038,-0.0028934432,0.0002149742
0.0800369978,0.0033667299,0.0024660977,0.0031121597,-0.0055767717,-0.0008100524,-0.0019188835
0.0900459290,0.0024473879,-0.0015348939,0.0021246299,-0.0098588681,0.0023268848,-0.0061858003
0.1001369953,0.0024267647,-0.0006528941,0.0010709391,-0.0077573685,0.0055676857,-0.0040835007
0.1099129915,0.0024066779,0.0031791779,-0.0019053592,-0.0013143821,0.0013332595,-0.0051229326
0.1199009418,0.0023429010,0.0071295053,0.0019964206,0.0114614675,0.0025641727,0.0022970336
0.1299870014,0.0032844755,0.0072823018,0.0020278916,0.0189177860,0.0016166198,0.0097347097
0.1398808956,0.0022813294,0.0064814836,0.0030679926,0.0221246295,0.0016278052,0.0076053799
0.1498789787,0.0022738788,0.0017992707,0.0021657571,0.0199355111,0.0069820909,0.0107593611
0.1600049734,0.0012495132,0.0000013860,0.0002199636,0.0145949423,0.0100886673,0.0043705706
0.1699159145,0.0019033762,-0.0009117571,0.0013748036,0.0093053719,0.0046947016,0.0033468516
0.1799409389,0.0010451885,0.0009165260,0.0024134740,0.0071691177,0.0057280078,0.0012172549
0.1898589134,0.0017065021,0.0000113102,0.0025963413,0.0028835591,0.0088739991,-0.0019873269
0.1999219656,0.0008572551,-0.0015196351,0.0010107384,0.0028458750,0.0131539665,-0.0020175534
0.2098989487,0.0017435761,-0.0024117676,0.0015171991,0.0017398642,0.0174296703,-0.0009821164
0.2199339867,0.0006557914,-0.0000294892,0.0011543260,0.0102302879,0.0228531994,0.0011036713
0.2298949957,0.0024289105,0.0012844058,-0.0017668380,0.0198773220,0.0175929237,0.0021934365
0.2399239540,0.0053510279,0.0028510245,0.0004666672,0.0263457410,0.0101563120,0.0022396424
0.2499049902,0.0062139840,0.0037183913,0.0037077889,0.0351224542,-0.0479147136,0.0780398622
0.2599309683,0.0139109110,0.0041374415,0.0038426146,-0.0083818790,-0.3361704946,0.4071581066
0.2698849440,-0.0357492343,-0.0078023225,-0.0013521089,-0.0196534414,-0.3970972300,0.4171225727
0.2799129486,-0.1301246136,-0.0103344768,-0.0303049460,0.0042935694,-0.0662620291,0.0845516920
0.2898799181,-0.0667919889,-0.0124350339,-0.0179146901,0.0081604794,0.0111632533,0.0107419174
0.2999429703,0.0266294684,-0.0030026285,0.0052092299,-0.0099257128,0.0066864793,0.0044127819
0.3098739386,-0.0054745465,-0.0043974072,0.0039560422,-0.0088426052,0.0056078993,0.0022942373
0.3198999166,0.0119813895,-0.0015624610,0.0039181337,-0.0035061631,0.0087866485,-0.0062310738
0.3298839331,0.0000749441,0.0030159506,-0.0003703012,0.0050191479,0.0088889142,-0.0019881255
0.3398529291,0.0045181126,0.0030424746,0.0012210236,0.0146533987,0.0057522431,-0.0030390089
0.3498299122,0.0066737146,0.0061403364,-0.0015370025,0.0263931453,0.0048014941,0.0001461315
0.3598399162,0.0114035821,0.0038767608,0.0035460815,0.0296555199,-0.0016031418,-0.0008730602
0.3698379993,0.0125221824,-0.0006373075,0.0084818825,0.0264376216,-0.0005410732,0.0012470824
0.3798239231,0.0095048761,-0.0050161332,0.0096952543,0.0135829421,0.0036627266,0.0044155782
0.3898109198,0.0063790889,-0.0087802857,0.0076060519,0.0017292118,0.0164147411,0.0064659463
0.3997869492,0.0057395310,-0.0106336921,0.0051257238,-0.0067945020,0.0163092799,0.0022245955
0.4098179340,0.0094081974,-0.0068406016,0.0058666691,-0.0035201451,0.0067336177,0.0044091865
0.4198969603,0.0110240793,0.0018706175,0.0045869574,-0.0002664281,0.0013931808,0.0012516098
0.4296629429,0.0127872443,0.0027593228,0.0093029365,0.0072404905,-0.0028239349,0.0012737138
0.4397839308,0.0106834983,0.0027082118,0.0091219768,0.0072664558,-0.0039355382,-0.0029653728
0.4497729540,0.0085872626,0.0007901939,0.0080136880,0.0051684175,-0.0071853939,-0.0061300071
0.4598180056,0.0093913889,-0.0020006148,0.0069347247,0.0008202754,0.0023969258,-0.0072543938
0.4698379040,0.0072835893,-0.0027838198,0.0049250945,-0.0002716212,0.0045442330,-0.0051427730
