0.0000000000,0.0047713867,-0.0011986691,0.0001223558,-0.0012627607,-0.0193520114,-0.0113164559
0.0096409321,0.0059601418,-0.0051738815,0.0022442215,-0.0086501027,-0.0300880130,-0.0101792859
0.0196130276,0.0101713892,-0.0073045688,-0.0024217493,-0.0171280093,-0.0355429649,-0.0154499486
0.0296459198,0.0065731159,-0.0046248036,-0.0022722012,-0.0116380360,-0.0431721248,-0.0185113847
0.0396029949,0.0039385310,-0.0008650619,0.0038093799,-0.0009493064,-0.0462619253,-0.0131812012
0.0496360064,0.0033096427,0.0010273856,0.0041012638,0.0022550086,-0.0493799523,-0.0057264809
0.0597559214,0.0027209276,0.0009628934,-0.0014337427,0.0022855019,-0.0536455400,-0.0057034441
0.0700789690,0.0040654889,-0.0000169176,-0.0000921613,0.0001507122,-0.0536620505,-0.0057018464
0.0796159506,0.0005370729,-0.0020474093,0.0002210015,-0.0009383876,-0.0504755788,-0.0067829564
0.0895760059,-0.0020615703,-0.0020927982,0.0034181946,0.0011364818,-0.0419364162,-0.0100269532
0.0996209383,-0.0008396751,-0.0001824695,0.0026721829,0.0010125106,-0.0280171391,-0.0069292970
0.1096079350,0.0003124231,0.0007762712,0.0008802885,0.0030945698,-0.0215882696,-0.0069724405
0.1195999384,0.0014105791,0.0007536513,0.0029609674,-0.0023028580,-0.0151974810,-0.0048861196
0.1296110153,-0.0004298336,-0.0022511678,0.0030078166,-0.0034757145,-0.0023810188,-0.0049684113
0.1395419836,-0.0004250056,-0.0013354617,0.0010188692,-0.0056853397,0.0051187091,-0.0007654110
0.1495130062,0.0004960053,-0.0003777343,0.0009605759,-0.0025252327,0.0094364919,0.0013291652
0.1595219374,0.0022324675,0.0034239097,0.0017957563,0.0006493889,0.0126698352,0.0013047974
0.1695359945,0.0012307519,0.0040996773,0.0006216639,0.0080809398,0.0159700252,0.0055277715
0.1796129942,0.0012653226,0.0017333430,0.0023865574,0.0080761462,0.0159838740,0.0076545719
0.1895170212,0.0023509020,0.0005298656,0.0023673647,0.0102040116,0.0160184950,0.0097776437
0.1995539665,0.0021565312,-0.0015958744,0.0001079315,0.0091354176,0.0160126351,0.0097772442
0.2095810175,0.0010816806,-0.0023468928,-0.0008393651,0.0070075523,0.0159780141,0.0076541724
0.2196580172,0.0021335238,-0.0041991966,0.0022263401,0.0006299475,0.0137683898,0.0055504087
0.2296799421,0.0051058284,-0.0042358534,0.0003015870,-0.0036273813,0.0126575846,0.0044981940
0.2396849394,0.0031032318,-0.0044502812,0.0011042231,-0.0068020029,0.0104689989,0.0013270346
0.2496439219,0.0042246333,-0.0038247304,0.0010570759,-0.0022445358,0.0055661197,-0.0761989132
0.2596759796,-0.1144139990,-0.0176749434,-0.0360396616,-0.0123156775,-0.2746309042,-0.2103603184
0.2696589231,-0.2254802883,-0.0467677005,-0.0731669217,-0.0353075452,-0.2178720236,-0.1767157912
0.2796959877,-0.0827476606,-0.0228577461,-0.0233132970,-0.0276098140,-0.0559454411,0.0028333187
0.2896230221,0.0300631877,0.0027321083,0.0128508685,-0.0048304657,0.0318264887,-0.0030637188
0.2996289730,-0.0081281308,0.0046170754,-0.0002367622,0.0006427309,0.0126895439,0.0044955304
0.3096259832,0.0072594634,0.0002135438,0.0037863725,-0.0003876463,0.0073557645,0.0066556204
0.3196109533,0.0012253874,0.0013812286,0.0027330988,0.0016793665,0.0159148965,0.0055353623
0.3300600052,0.0010711902,0.0006008846,0.0007080907,-0.0014788769,0.0105464980,0.0055723796
0.3396400213,0.0071988455,-0.0005993146,0.0056213015,-0.0036345730,0.0137209855,0.0034270703
0.3496409655,0.0150587317,0.0005860132,0.0142221330,-0.0036311103,0.0137119312,0.0023647354
0.3598469496,0.0160888191,0.0008340877,0.0152503131,-0.0025593210,0.0126645099,0.0044980608
0.3697010279,0.0144786593,0.0018500191,0.0137598990,-0.0014903285,0.0137143275,0.0013033326
0.3821300268,0.0151577350,0.0025562150,0.0143238185,0.0006549815,0.0116117625,0.0034401196
0.3896719217,0.0153693315,0.0035970611,0.0126607297,0.0027740588,0.0127151096,0.0055562677
