0.0000000000,-0.6307441592,0.3346797824,0.0389401875,-0.7717268467,2.2909207344,0.8506513238
0.0100339651,-0.5065862536,0.2472814322,-0.0290317573,-1.0746258497,2.9245405197,1.1164944172
0.0201249123,-0.2330760360,0.1521549225,-0.0781838894,-1.1253232956,3.0951049328,1.3055926561
0.0301039219,-0.0700623617,0.0922546908,-0.0425087251,-1.0204080343,3.0888817310,1.3629835844
0.0401359797,-0.0605446063,0.0688755438,0.0090528689,-0.7598649263,2.9655454159,1.3012732267
0.0502099991,-0.1052418277,0.0304710809,0.0529918037,-0.4736794829,2.7284195423,1.1662335396
0.0618219376,-0.1423442066,-0.0647891238,0.0951324701,-0.2772024870,2.3883481026,0.9855071902
0.0722289085,-0.1301747262,-0.1658856869,0.1452806592,-0.1541287601,1.8084176779,0.7324781418
0.0805789232,-0.0687756464,-0.2421566248,0.1735076904,-0.0777443200,1.0942144394,0.4539114237
0.0903789997,-0.0239961687,-0.2569321394,0.1977575421,-0.0405671299,0.3521016836,0.1785253733
0.1008559465,0.0091470825,-0.2667006254,0.2240628600,0.0235314332,-0.4153799117,-0.1181168109
0.1108059883,0.0251567718,-0.2440817952,0.2368847728,0.0913006216,-1.1258492470,-0.4635735452
0.1211589575,0.0156375524,-0.2014107108,0.2733327150,0.1516710520,-1.7377775908,-0.8206588030
0.1310019493,0.0084291445,-0.1942240000,0.2741271257,0.2167677581,-2.2880029678,-1.1596640348
0.1411709785,0.0205198582,-0.1813665628,0.2383234501,0.3411120474,-2.7855434418,-1.4721140862
0.1510549784,0.0294718500,-0.1458541155,0.1776905656,0.4890045822,-3.1807024479,-1.7367368937
0.1611529589,0.0464931764,-0.1245992258,0.1235175133,0.6326633096,-3.4658253193,-1.8813188076
0.1711829901,0.0541613437,-0.1763916016,0.1076739430,0.8801463246,-3.5505375862,-1.6977328062
0.1814579964,-0.0266171638,-0.3063457608,0.0673530102,1.2214889526,-3.2903757095,-1.1487401724
0.1912980080,-0.1376097798,-0.2853426337,-0.1012564898,1.6000740528,-2.5937716961,-0.5984765291
0.2013679743,-0.2814734280,0.0110678021,-0.2535763979,1.5750198364,-1.4642049074,-0.3154672384
