0.0000000000,-0.0049217348,0.0044864262,0.0065431776,0.0092567606,-0.0055066356,0.0058035776
0.0098680258,-0.0030333255,0.0065289284,0.0056032124,0.0027312171,0.0083553847,0.0078430260
0.0197960138,-0.0021553044,0.0026295627,0.0055978480,-0.0111800712,0.0125229647,0.0078257155
0.0298060179,-0.0012943748,-0.0023438786,0.0075008455,-0.0154170282,0.0134609304,0.0004028203
0.0398199558,-0.0003944490,-0.0044025932,0.0113414703,-0.0132149933,0.0080722906,-0.0070014331
0.0499409437,0.0005239394,-0.0005997870,0.0122527061,-0.0046127168,0.0016988134,-0.0101532843
0.0598579645,0.0044364030,0.0003657784,0.0122696934,-0.0014088005,0.0027648765,-0.0133494772
0.0700939894,0.0035175527,-0.0006686900,0.0073774043,-0.0003712326,0.0059883664,-0.0123087140
0.0799579620,0.0015811023,-0.0036620353,0.0024722994,-0.0004203673,0.0113466466,-0.0102169346
0.0901659727,0.0005256679,-0.0047125374,0.0004537881,-0.0079342099,0.0155818723,-0.0081143687
0.0999599695,-0.0025084023,-0.0067854975,-0.0035388290,-0.0080093117,0.0210069977,0.0014120252
0.1099319458,-0.0046815132,-0.0059237932,-0.0036542236,-0.0155386003,0.0242368784,0.0109578595
0.1199529171,-0.0020308350,-0.0049788808,-0.0037331402,-0.0038020499,0.0212030057,0.0205308571
0.1299690008,0.0016438511,-0.0019795154,-0.0076503572,0.0090508983,0.0138662625,0.0258814171
0.1399979591,0.0023986991,-0.0027645384,-0.0066338596,0.0197392292,0.0107730012,0.0290796068
0.1502779722,0.0002145466,-0.0015421662,-0.0056078848,0.0240458269,0.0054805023,0.0312357005
0.1601929665,-0.0000318292,0.0026742960,-0.0045820293,0.0229328908,0.0108212046,0.0322660804
0.1701899767,0.0002718415,0.0071063186,-0.0054338989,0.0164968297,0.0150375217,0.0311808400
0.1800040007,0.0014298108,0.0108726770,-0.0043316898,0.0004631365,0.0181105435,0.0301098507
0.1899399757,-0.0005367253,0.0092691928,-0.0019927442,-0.0058767851,0.0147552267,0.0184497312
0.1999529600,0.0013668981,0.0132116228,-0.0019881546,-0.0025864495,0.0061838427,0.0131915864
0.2099639177,0.0028915997,0.0170062333,-0.0021514713,0.0028677043,-0.0034930194,0.0015642247
0.2199609280,0.0035233493,0.0170762092,-0.0031739294,0.0104774209,-0.0173909906,-0.0057882303
0.2299109697,0.0075852419,0.0170394033,-0.0021582067,0.0191532001,-0.0302311573,-0.0152725456
0.2399369478,0.0068477835,0.0185516328,-0.0003498613,0.0191858243,-0.0334541127,-0.0173771083
0.2499099970,0.0052070911,0.0124414116,-0.0003735839,0.0189842228,-0.0266524013,0.0282617472
0.2599799633,0.0229130238,0.0131427497,0.0025454939,0.0434967577,0.1277329028,0.3119677901
0.2699099779,0.1382011324,0.0419173390,0.0257354565,0.0294128954,0.2616864443,0.3652909100
0.2799779177,0.0805963725,0.0537963957,0.0611590929,-0.0064617479,0.0633440688,0.0765674934
0.2899039984,-0.0351803899,0.0120958239,0.0307428427,-0.0064465692,-0.0262920745,-0.0312151611
0.2998859882,-0.0058986251,0.0077681090,0.0063056531,0.0059869313,0.0082539171,-0.0016980146
0.3099129200,0.0150998384,0.0143754333,0.0061786952,0.0092682121,-0.0013398536,-0.0016380934
0.3199509382,-0.0056665097,0.0078470260,0.0076828185,0.0038890261,0.0060485546,-0.0080580432
0.3299160004,-0.0000465516,0.0037488784,0.0105000911,-0.0100153377,0.0101980250,-0.0102000237
0.3398749828,-0.0060503636,0.0014132705,0.0129506765,-0.0164199732,0.0101490235,-0.0101954956
0.3498729467,-0.0115947574,0.0018910911,0.0125824390,-0.0163904130,0.0090259686,-0.0165625811
0.3599039316,-0.0152460039,-0.0019072447,0.0054676118,-0.0099791195,0.0069636162,-0.0144325849
0.3699399233,-0.0133237094,0.0021062340,0.0036132515,0.0060126306,0.0081833443,-0.0112644890
0.3798669577,-0.0097458065,0.0041060294,-0.0000878989,0.0166852474,0.0072259381,-0.0070124855
0.3898730278,-0.0128764808,-0.0027821218,0.0008076013,0.0209425781,0.0083367424,-0.0059602708
0.3998119831,-0.0124036670,-0.0026331400,0.0009987534,0.0304817557,0.0138143320,0.0003692643
0.4098889828,-0.0113079995,0.0025590206,0.0011573017,0.0283645410,0.0116603673,0.0003847105
0.4198609591,-0.0129047334,-0.0040641581,-0.0005925714,0.0198046081,0.0137424255,0.0025056521
0.4298449755,-0.0145932287,-0.0069918190,-0.0044273552,0.0059527094,0.0135717178,-0.0049203061
0.4398519993,-0.0113973469,-0.0079566389,-0.0072633442,-0.0079022516,0.0123645067,-0.0080880038
0.4498429298,-0.0052809422,-0.0052151536,-0.0082355561,-0.0142874476,0.0112190815,-0.0112632904
0.4598460197,-0.0060391729,-0.0035084342,-0.0024505674,-0.0184777975,0.0047036577,-0.0197184272
0.4698319435,-0.0026773666,-0.0065865968,-0.0014031946,-0.0247753747,-0.0050368542,-0.0281499941
0.4798109531,-0.0021509384,-0.0087171644,-0.0023270666,-0.0193699561,-0.0135416584,-0.0281004589
0.4898070097,-0.0007327799,-0.0050069247,-0.0003462254,-0.0097772507,-0.0134311374,-0.0238583107
0.4998289347,-0.0012704436,-0.0029905890,0.0017253340,-0.0023454344,-0.0122231273,-0.0143098123
0.5097999573,-0.0008305166,-0.0007961843,0.0009717525,0.0007816497,-0.0067732348,-0.0047858162
0.5198069811,-0.0025001322,-0.0034415876,0.0021540106,-0.0003511263,-0.0003353092,-0.0005760246
0.5297869444,-0.0033439402,-0.0100603253,0.0013105453,-0.0025335867,0.0070930463,-0.0048722359
0.5398619175,-0.0033506458,-0.0108946711,0.0072423997,-0.0014896262,0.0092526041,-0.0038269456
0.5497879982,-0.0054087196,-0.0117089301,0.0111849485,-0.0047304267,0.0135117956,-0.0027899106
0.5598649979,-0.0026040231,-0.0124907643,0.0112550436,-0.0090415534,0.0188176129,-0.0028189388
0.5697619915,-0.0018695149,-0.0085645765,0.0102185188,-0.0144413784,0.0231236778,0.0056560389
0.5797809362,-0.0059757535,-0.0115863830,0.0052397433,-0.0102506280,0.0306830611,0.0109160487
0.5897819996,-0.0053673987,-0.0057181572,0.0051392498,-0.0028470401,0.0361478664,0.0183121786
0.5997569561,-0.0076730256,-0.0007785115,0.0001715602,-0.0017555440,0.0319097117,0.0215254165
0.6098319292,-0.0040311818,-0.0005068037,-0.0065849838,0.0025300151,0.0287637208,0.0247299988
0.6197890043,0.0025522257,-0.0012107942,-0.0103880586,0.0004563443,0.0223138109,0.0226499345
0.6297169924,0.0033379043,0.0009108629,-0.0113517465,-0.0048422813,0.0200807508,0.0162937697
0.6397019625,0.0021491195,0.0000800338,-0.0064559397,-0.0069025028,0.0135932891,0.0088981707
0.6498039961,-0.0028223698,0.0001412775,-0.0064711985,0.0027884748,0.0029893809,0.0100225573
0.6597349644,-0.0027897661,0.0062036063,-0.0093086185,0.0070657777,0.0030026967,0.0078954902
0.6697620153,-0.0056355004,0.0044156159,-0.0082473578,0.0135316662,-0.0044288542,0.0079391673
0.6797399521,-0.0064708148,0.0094999224,-0.0100880684,0.0274082012,-0.0064139739,0.0132544376
0.6897139549,-0.0025004302,0.0137643665,-0.0157677941,0.0294676237,0.0011198421,0.0174537096
0.6997209787,-0.0035753702,0.0131656080,-0.0136679234,0.0209331252,0.0010423439,0.0163989644
0.7096920013,-0.0026481752,0.0085287243,-0.0155031504,0.0113105904,0.0041470570,0.0131983776
0.7197239399,-0.0016601983,0.0027954425,-0.0144392075,-0.0013944190,-0.0056368639,0.0047685402
0.7296990156,0.0004221495,0.0008963194,-0.0075280485,-0.0055641308,-0.0153427552,-0.0015399560
0.7396619320,0.0006519851,0.0037864293,-0.0026218116,-0.0044039246,-0.0249868594,-0.0046621128
0.7496880293,0.0010031607,0.0057158913,0.0033030689,-0.0042968653,-0.0367700160,-0.0077729514
0.7598239183,0.0024547721,0.0075981761,0.0043655816,-0.0010989411,-0.0367345959,-0.0067138118
0.7715920210,0.0038250531,0.0094710439,0.0083363829,-0.0043469332,-0.0303651132,-0.0088776303
0.7804359198,0.0012777146,0.0064489092,0.0093711196,0.0020041745,-0.0239000246,-0.0078587048
0.7903429270,0.0005998757,0.0064112390,0.0094145713,-0.0065754652,-0.0186314918,-0.0089492695
0.8003410101,-0.0001886491,0.0025176252,0.0114324866,-0.0024046898,-0.0057934579,-0.0122262891
0.8101339340,-0.0011387322,0.0054532434,0.0114374338,-0.0056928936,0.0038184230,-0.0101615405
0.8194940090,-0.0041488712,0.0053213681,0.0103600202,-0.0154152960,0.0197345391,-0.0145054227
0.8295779228,-0.0042787050,-0.0007028732,0.0131907044,-0.0143548250,0.0197609048,-0.0123815518
0.8397409916,-0.0112992972,0.0009966638,0.0100724278,-0.0047675790,0.0219761226,-0.0124043208
0.8494849205,-0.0075843339,0.0018487420,0.0041153017,0.0059031746,0.0199755561,-0.0060244529
0.8595470190,-0.0067769294,0.0047738100,0.0001709045,0.0166367795,0.0104912398,0.0004052171
0.8694829941,-0.0059241806,0.0068368162,-0.0027516305,0.0220073089,0.0052160500,0.0036228483
0.8794399500,-0.0049757515,0.0030522193,-0.0065877256,0.0166695360,0.0041316110,0.0068215709
0.8894540071,-0.0059542214,-0.0018291328,-0.0065800366,0.0007126741,0.0007291564,-0.0016443516
0.8994339705,-0.0058523421,-0.0078236312,-0.0056201634,-0.0088800313,0.0006186352,-0.0058865007
0.9094660282,-0.0028699492,-0.0079680830,-0.0076173958,-0.0141941039,-0.0026197687,-0.0047993986
0.9194819927,-0.0037090336,-0.0032569324,-0.0057263789,-0.0162978675,-0.0069008004,-0.0037084348
