0.0000000000,0.0912679061,-0.0899185687,0.0716436505,-0.0110047814,0.5379979014,0.3071504831
0.0097110271,0.1004057750,-0.0892550498,0.0607112013,-0.0531865954,0.4829905927,0.2873512208
0.0196889639,0.0779815838,-0.0684172660,0.0751833916,-0.0989122689,0.3413471580,0.2638666630
0.0297030210,0.0261799339,-0.0420833416,0.1082654595,-0.1322951317,0.2574924827,0.2378757000
0.0398809910,-0.0332410969,-0.0288086105,0.0755609870,-0.1038628146,0.1816813499,0.2213498354
0.0500129461,-0.0714217797,-0.0121287880,0.0137312971,-0.0392004661,0.1073567793,0.2207242548
0.0599780083,-0.0898173526,0.0226037931,-0.0508999266,-0.0101365913,0.0724310279,0.2347407490
0.0705620050,-0.0983298495,0.0409315638,-0.1085022688,-0.0090915672,0.0714520514,0.2443078905
0.0799800158,-0.1078844443,0.0366611890,-0.1533702612,-0.0563969016,0.1127635315,0.2440757900
0.0898369551,-0.1140953675,0.0448897891,-0.1632604599,-0.1162858009,0.1303790063,0.2333794683
0.0998419523,-0.1193880811,0.0645418018,-0.1617894769,-0.1621004194,0.1339894682,0.1972675472
0.1098810434,-0.1185716465,0.0823762268,-0.1379755139,-0.1722044498,0.0884952098,0.1359509230
0.1200579405,-0.1384007931,0.1021590680,-0.1320761442,-0.1481319964,0.0442553125,0.0639724731
0.1299630404,-0.1445107758,0.1254344434,-0.1465880871,-0.0938312188,-0.0372432768,-0.0162786953
0.1398459673,-0.1525063515,0.1513925046,-0.1620252132,-0.0224288125,-0.1186670363,-0.1018483192
0.1498259306,-0.1631875336,0.1702003330,-0.1929903030,0.0307523850,-0.1979458630,-0.1714891791
0.1597969532,-0.1544262469,0.1867662519,-0.2101975679,0.0454555638,-0.2721583247,-0.2390121818
0.1698149443,-0.1390241385,0.2036895603,-0.2187475562,0.0418118276,-0.3219322860,-0.3066799045
0.1798399687,-0.1228633896,0.2140049785,-0.2187082171,0.0253427066,-0.3654864132,-0.3850014806
0.1898269653,-0.1059749499,0.2137717456,-0.2061651349,0.0044885566,-0.3972693682,-0.4580858052
0.1998670101,-0.0914906636,0.1981550902,-0.1829433441,0.0164623950,-0.4040633738,-0.5143604875
0.2097949982,-0.1009869948,0.1740773171,-0.1548473835,0.0679777861,-0.4179951549,-0.5653008819
0.2198569775,-0.1159956232,0.1507346481,-0.1274254918,0.1865924448,-0.4132440686,-0.6164065599
0.2298229933,-0.1217065826,0.1218244284,-0.1148831844,0.3418920338,-0.4625759125,-0.6512540579
0.2398229837,-0.1309707463,0.0992294401,-0.0890108943,0.4971754849,-0.5097754002,-0.6871796846
0.2498149872,-0.1425542235,0.0748134106,-0.0734547377,0.6334100366,-0.6077472568,-0.6430814862
0.2598339319,-0.1344704032,0.0613605194,-0.0388907231,0.7319265604,-0.9253816605,-0.2533157468
0.2697739601,-0.0867517367,0.0773988217,0.0070403186,0.7469825149,-0.9245142937,-0.2905155718
0.2798249722,-0.2038183808,0.0680727214,0.0172187053,0.6389424205,-0.6552729607,-0.5800918341
0.2897490263,-0.2519793808,0.0509673469,-0.0078908838,0.5031228662,-0.4886589348,-0.5970132947
0.2998139858,-0.1704748273,0.0453814082,-0.0197572745,0.3821317255,-0.4886107147,-0.4821924865
0.3097900152,-0.2009517550,0.0575487427,-0.0232148208,0.3418695033,-0.4189328551,-0.4220598936
0.3198879957,-0.3327530324,0.0216600131,0.0397290550,0.3457303047,-0.3937779665,-0.3584811687
0.3297979832,-0.3406104445,0.0165840220,0.0628276467,0.3381762505,-0.4134896398,-0.2818559110
0.3397459984,-0.3046268225,0.0068889083,0.0833130479,0.3821327686,-0.4628076255,-0.2146377265
0.3497630358,-0.2846044600,-0.0363257416,0.0685457587,0.3621297777,-0.5222517848,-0.1483700126
0.3597339392,-0.3534019887,-0.0760485977,0.1013678312,0.2253929675,-0.5345228314,-0.0844506919
0.3697500229,-0.3264154196,-0.1211342365,0.1076080203,0.1333051175,-0.4061805606,0.0082717892
0.3797359467,-0.3160246015,-0.1435147971,0.1078161597,0.1379906982,-0.2416353077,0.1230052859
0.3897620440,-0.3044332266,-0.0961859375,0.1638926864,0.1908294111,-0.0822640136,0.2133005708
0.3997379541,-0.3512529135,-0.0569297858,0.2421295047,0.1526125073,0.1253634840,0.2789091468
0.4097429514,-0.3640812635,-0.0757992119,0.2313314080,0.1233057529,0.2787554264,0.3693005443
0.4197499752,-0.3263567388,-0.1367211789,0.2132720947,0.0487513617,0.3872155845,0.3707732856
0.4297540188,-0.2115997076,-0.1156691462,0.2286058068,-0.0261591021,0.4059652984,0.3813279271
0.4397610426,-0.0820144489,-0.0812298208,0.2308316231,-0.0826676488,0.3969960511,0.3835503161
