0.0000000000,0.0120260483,0.0092134904,0.0027146684,-0.0208697207,-0.0007617744,0.0167218857
0.0100098848,0.0119521683,0.0099982452,0.0084212767,-0.0165383555,-0.0071043586,0.0145940203
0.0198369026,0.0119293397,0.0088658761,0.0083073126,-0.0090578012,-0.0081001148,0.0145916231
0.0298899412,0.0089818304,0.0077976417,0.0082272040,-0.0015624687,-0.0112155471,0.0145858303
0.0399929285,0.0070310300,0.0048370790,0.0072049247,0.0016951105,-0.0164794177,0.0167066380
0.0501769781,0.0080429381,0.0028424098,0.0071769105,0.0059977132,-0.0195974465,0.0209511854
0.0604499578,0.0080149537,0.0027761294,0.0061608301,0.0006148797,-0.0142700598,0.0315734707
0.0705089569,0.0069356626,0.0006827547,0.0070553767,-0.0035950458,-0.0195431188,0.0421898924
0.0804449320,0.0068644350,0.0034337474,0.0059898840,0.0017743139,-0.0227014944,0.0390027575
0.0904269218,0.0087634092,-0.0015685128,0.0020169960,0.0029181419,-0.0300914980,0.0432459712
0.1005469561,0.0116859442,-0.0007599758,0.0009438144,-0.0045002010,-0.0354540423,0.0443061739
0.1105809212,0.0106946891,0.0038805439,-0.0089302910,-0.0035406649,-0.0248485338,0.0421876311
0.1206289530,0.0047276085,0.0046335887,-0.0158963464,-0.0111721111,-0.0089767613,0.0453816950
0.1308219433,0.0025347236,0.0092056226,-0.0150431646,-0.0197815783,-0.0015966089,0.0496347621
0.1408749819,0.0051851040,0.0059658121,-0.0122360243,-0.0251042787,-0.0027192640,0.0475131534
0.1508599520,0.0157076176,0.0065280627,-0.0124247326,-0.0399364904,-0.0134459436,0.0496351607
0.1609579325,0.0184556302,0.0106063318,-0.0175943617,-0.0493858866,-0.0283432007,0.0560017824
0.1709939241,0.0132993823,0.0245427918,-0.0149885667,-0.0430166759,-0.0251250379,0.0528163761
0.1810588837,0.0049917465,0.0266049337,-0.0083841337,-0.0377437733,-0.0186772589,0.0581267178
0.1911209822,0.0005653265,0.0239769649,0.0022846209,-0.0302184783,-0.0238893311,0.0623693988
0.2011609077,0.0090188151,0.0189271998,0.0070029246,-0.0226007495,-0.0386776663,0.0623596124
