0.0000000000,0.0014139077,-0.0073503451,-0.0000800784,0.1147851348,0.0018730287,0.0140708778
0.0098689795,0.0022586843,-0.0169631448,0.0105739534,0.0581692606,0.0067791045,0.0140786003
0.0197310448,0.0079722665,-0.0256652441,0.0178441107,0.0101261009,0.0064347573,0.0173015594
0.0298570395,0.0048564337,-0.0257643070,0.0206913650,-0.0229717977,0.0062003992,0.0194492657
0.0398000479,0.0046794675,-0.0278464165,0.0194432437,-0.0422112718,0.0092579741,0.0194428731
0.0498210192,0.0024710854,-0.0240945425,0.0219529569,-0.0464877784,0.0092430608,0.0215707403
0.0602689981,-0.0055934228,-0.0126381712,0.0155529082,-0.0475338660,0.0070856335,0.0194575209
0.0723010302,-0.0048774220,-0.0000797111,0.0141460598,-0.0367952026,0.0017702305,0.0131101422
0.0799930096,-0.0049548782,0.0008010668,0.0099836290,-0.0132507281,-0.0023890943,0.0067521119
0.0900110006,-0.0078939833,0.0026976864,0.0050649946,0.0177721679,-0.0096488716,0.0046527423
0.0999690294,-0.0137127377,0.0036042135,-0.0054894979,0.0445133671,-0.0169110447,0.0057418412
0.1098300219,-0.0117540695,0.0016965073,-0.0109103620,0.0562848076,-0.0221276451,0.0100170141
0.1197530031,-0.0089266635,0.0027516882,-0.0066351588,0.0338788331,-0.0244176984,0.0121709788
0.1300309896,-0.0099775530,-0.0050428705,0.0022274558,-0.0066731190,-0.0278923232,0.0175337866
0.1397379637,-0.0072327591,-0.0060981708,0.0105815232,-0.0750248805,-0.0262265168,0.0250107441
0.1497609615,-0.0015482941,-0.0190294590,0.0153190196,-0.1731226891,-0.0439860746,0.0368807204
0.1599689722,0.0087865554,-0.0293723550,0.0162030160,-0.2552670836,-0.0541529544,0.0465626419
0.1699960232,0.0078455471,-0.0212283339,0.0231109560,-0.3182274103,-0.0578190647,0.0498175547
0.1797790527,0.0023727675,-0.0067211585,0.0379180610,-0.3983525932,-0.0519774221,0.0562128723
0.1897300482,0.0057071410,-0.0083315568,0.0407669246,-0.4186173975,-0.0532211177,0.0541103072
0.1998020411,0.0093374215,-0.0027151306,0.0303224027,-0.3353817761,-0.0483387411,0.0497710817
0.2107490301,0.0019661447,0.0069559617,0.0138647258,-0.0847202539,-0.0208397396,0.0387937985
0.2200789452,-0.0079141892,0.0294763241,0.0190980732,0.1935141683,0.0272108745,0.0308491923
0.2298959494,-0.0059055425,0.0454454236,-0.0000213679,0.4485358000,0.0503231175,0.0028990502
0.2399090528,0.0119088553,0.0538309626,-0.0460701883,0.6397935152,0.0397905856,-0.0269127749
