0.0000000000,0.3001346588,0.5549167991,0.1424900293,3.1633810997,3.3154222965,-0.7179046869
0.0098199844,0.3222704530,0.6704607010,0.1885908246,3.9020075798,2.9362964630,-0.7244610786
0.0197869539,0.2679544687,0.6838110089,0.2648108602,4.5165958405,2.5913000107,-0.7524000406
0.0297679901,0.1755944043,0.7097898126,0.3193568587,4.7665967941,2.2774755955,-0.6846920252
0.0427639484,0.1796036959,0.7637879848,0.4153999686,4.5616469383,1.8795450926,-0.6617853642
0.0498489141,0.1026036888,0.6978518963,0.4855588078,3.7576475143,1.4514733553,-0.4959020913
0.0596449375,0.0274036359,0.4964802265,0.4498534799,2.3893761635,1.2076909542,-0.2660100460
0.0697549582,-0.0331208296,0.2700002193,0.4690704346,0.8160102963,0.9930529594,-0.0680394396
0.0797740221,-0.1154814363,0.1470719427,0.5022115111,-0.6164830327,0.8193035722,0.0339513719
0.0897920132,-0.1550978720,0.1754821390,0.5088934302,-1.5208258629,0.5710519552,0.0701892674
0.1000059843,-0.1816754043,0.2695921063,0.4587412477,-1.8628231287,0.3715209961,0.0451624840
0.1100919247,-0.1777897477,0.2897613049,0.4027249813,-1.7613556385,0.2720814943,-0.0509411469
0.1198829412,-0.2020004839,0.2119146436,0.3900256157,-1.1732625961,0.1860970557,-0.1389724761
0.1299089193,-0.2445805222,0.2138737887,0.3266195655,-0.6402847171,0.0432405807,-0.2032241672
0.1399539709,-0.1891952753,0.2554896474,0.1981935501,-0.3502049446,-0.0361325368,-0.2485958934
0.1498099566,-0.1942591220,0.0424348041,0.1308068633,-0.2666163146,-0.0865520388,-0.2207051516
0.1601829529,-0.1368368268,0.0176399257,0.0801984072,-0.2279471010,-0.1255822629,-0.1949807554
0.1699420214,-0.0707329661,0.0786691234,-0.0383990370,-0.2575508058,-0.1495608389,-0.2224267572
0.1798239946,0.0006170397,0.1178422496,-0.0778527260,-0.4479915798,-0.0808507428,-0.2652378678
0.1901619434,0.0815929323,0.1149123833,-0.0470381938,-0.6748270988,0.0066740476,-0.3240785599
0.1999620199,0.0928341299,0.0892183110,-0.0532802902,-0.8815473914,0.1000186354,-0.3447216451
0.2104389668,0.1631546170,0.0819158480,-0.1204854846,-1.0173721313,0.1320825666,-0.3469595015
0.2200059891,0.1914998442,0.0541948602,-0.1542104483,-1.0259165764,0.1278481483,-0.3341763020
0.2299139500,0.1995006800,0.0470508263,-0.1817379594,-0.9855097532,-0.0175013300,-0.2440211177
0.2398359776,0.0892263725,0.0537637994,-0.1642842293,-0.9020062089,-0.2158565074,-0.1418663859
0.2499599457,-0.0388475098,-0.0200067852,-0.1462809443,-0.7577701807,0.0310182702,-0.1510047615
0.2599079609,0.1257029325,-0.0531242564,-0.1764395833,-0.5515173078,0.2613587976,-0.1494533420
0.2698839903,0.2372643948,-0.0976902917,-0.1316553950,-0.1600296944,0.2556212842,-0.0498247482
0.2799059153,0.2372773141,0.0253832247,-0.1427913904,0.1637879163,0.1974772811,-0.0178022347
