0.0000000000,-0.0564314611,0.0189095829,0.0021110964,0.4146023989,-0.1722881794,-0.3434921205
0.0098530054,-0.0783963427,0.0288377646,-0.0006040144,0.3260666728,-0.1804454327,-0.3423149884
0.0198940039,-0.0829309449,0.0269768331,0.0033606482,0.1368613094,-0.1581774205,-0.3168298602
0.0298179388,-0.0873268172,-0.0022993290,0.0118293352,-0.1179488748,-0.1808020175,-0.3590090275
0.0400040150,-0.0985669717,-0.0224994626,0.0342399068,-0.4171514213,-0.1445976943,-0.3537211716
0.0499989986,-0.1162300631,-0.0445531495,0.0341698714,-0.7070919275,-0.0666352436,-0.3487122953
0.0599919558,-0.1245134696,-0.0852541253,0.0276189633,-0.8465145230,0.0019941523,-0.3214378059
0.0700739622,-0.1256394237,-0.0596197881,0.0085866638,-0.7590895891,0.1176307350,-0.2521308959
0.0801509619,-0.1222226843,-0.0060412190,-0.0093248896,-0.3695711493,0.2188183367,-0.1457562596
0.0898829699,-0.1046025679,0.0501684658,-0.0299423151,0.1632661521,0.1993897706,-0.1502519399
0.1000690460,-0.0858192369,0.0981735662,-0.0332754664,0.7628158927,0.2027906328,-0.0455170088
0.1099679470,-0.0597611554,0.1801556647,-0.0619836263,1.1385349035,0.1962954551,-0.0202398803
0.1199319363,-0.0156064238,0.1861540079,-0.0474634580,1.4070330858,0.1832510233,-0.1637652218
0.1299810410,0.0177233610,0.1915251613,-0.0374309830,1.5068947077,0.1270412803,-0.2027789354
0.1399639845,0.0201239381,0.1877538860,-0.0414355807,1.4055422544,0.1219437271,-0.2069236040
0.1499379873,0.0351611488,0.0914600864,-0.0395155959,1.1555815935,0.0800625905,-0.3785848618
0.1599459648,0.0307653341,0.0444236062,-0.0200651698,0.7822890282,0.0847652033,-0.4909691513
0.1699329615,0.0246838722,0.0450966172,-0.0018597650,0.3473644853,0.1621755660,-0.5442870259
0.1799479723,0.0319465809,0.0162669513,0.0165471025,-0.0699571148,0.1954693347,-0.6483276486
0.1899149418,0.0303592775,0.0064599314,0.0437178798,-0.5275137424,0.1836768687,-0.7382348776
0.1999529600,0.0224472377,-0.0032788569,0.0640527233,-1.0575314760,0.1459092349,-0.7992342114
0.2098889351,0.0208531711,-0.0965941027,0.1344980747,-1.5330466032,0.1969396621,-0.7758604288
0.2198809385,0.0225129817,-0.1820599884,0.1907867938,-1.9470757246,0.2767439485,-0.6932228208
0.2298729420,0.0000851548,-0.1947647184,0.3427911103,-1.9310327768,0.5103556514,-0.6373797655
0.2398270369,-0.1000722870,-0.2171965688,0.3804451525,-1.3138593435,0.8324929476,-0.5230374932
0.2499070168,-0.1840722710,-0.1459681243,0.3220266402,-0.3868084550,1.0494885445,-0.2350592464
0.2598960400,-0.1161797270,-0.0145587232,0.2735168636,0.4747486711,1.2160797119,-0.0316962674
0.2698470354,0.1425023228,-0.0019110644,0.2266820222,1.2127803564,1.3683973551,0.1134105921
0.2798979282,0.1753831059,-0.0667691156,0.1609368473,1.7942863703,1.2908689976,0.3950398564
0.2898420095,0.0836536363,-0.1166166589,0.1009735689,2.0728268623,1.3419665098,0.6186785698
0.2998780012,0.1107029095,-0.1027647927,0.0749171004,1.8966732025,1.4595682621,0.6562845707
0.3098299503,0.1647876352,-0.1034794226,0.0777335986,1.1956304312,1.4786256552,0.5196020603
0.3198360205,0.2306893915,-0.2282755077,0.0295890160,0.0007711127,1.2582293749,0.2010220587
0.3298569918,0.3564615846,-0.3048810065,-0.0335182957,-1.8308218718,0.9824448824,-0.1433124095
0.3398439884,0.4155471325,-0.4134691954,-0.1421096772,-3.4032032490,0.9437171817,-0.3735625446
0.3497990370,0.3684384525,-0.3566066921,-0.1532496065,-4.2564902306,1.0616641045,-0.5575251579
0.3597910404,0.3677788377,-0.1460487098,-0.2506320179,-3.6460590363,0.7588781118,-0.3955683708
0.3698329926,0.5089731812,0.2610965371,-0.2098544091,-2.7146096230,0.1434293091,-0.3391082883
0.3798029423,0.5267963409,0.5670443773,-0.2539707720,-1.3427174091,-0.2681875229,-0.3437717557
0.3897980452,0.4295667708,0.5931009650,-0.3296391666,0.1785983592,-0.7204474211,-0.2367246449
0.3998450041,0.3408644795,0.4755072296,-0.2567929327,1.0333234072,-1.0384179354,-0.3213127553
0.4097789526,0.1910073608,0.1975972205,-0.1256679744,1.1335676908,-0.9495620728,-0.5206261873
0.4198260307,0.0793112293,-0.0425791033,-0.0671116486,0.8821005821,-0.7389537096,-0.5377518535
0.4297879934,0.0653413013,-0.0792895481,-0.0653146282,0.6205592752,-0.6063356996,-0.5416163802
0.4398150444,0.0794176534,-0.0096781161,-0.0895062461,0.3946771622,-0.6216963530,-0.6337881088
0.4497629404,0.1161910668,0.0202962849,-0.0864543095,0.0436719730,-0.7165392637,-0.7827251554
0.4597009420,0.1336472780,-0.0573368557,-0.0586046390,-0.4267104566,-0.8263477087,-0.9484786987
0.4695520401,0.1265069097,-0.1696234494,-0.0616683774,-1.0480165482,-0.9027562141,-1.0718491077
0.4797400236,0.1061549857,-0.2082174867,-0.0689003244,-1.5920827389,-0.9224039912,-1.1265839338
0.4897409678,0.1303526312,-0.1619286686,-0.0871346965,-1.8775861263,-1.0024162531,-1.1003682613
0.4997389317,0.1772354096,0.0032707250,-0.0908202901,-1.9775891304,-1.1543120146,-1.1492481232
0.5095230341,0.2084704190,0.1543534249,-0.1004577652,-1.9332323074,-1.3151870966,-1.2534126043
0.5197499990,0.2128198892,0.2219700664,-0.1392415613,-1.8779591322,-1.5132145882,-1.3371577263
0.5298049450,0.2088140100,0.2110267431,-0.1742802709,-1.9166278839,-1.7098476887,-1.4229717255
0.5397579670,0.1922228783,0.1542244405,-0.2060867399,-2.1131699085,-1.7890908718,-1.5126248598
