0.0000000000,-0.0006504467,0.0013056075,0.0030588978,0.0025395295,0.0054228259,0.0022489280
0.0095059872,-0.0016734413,0.0022600121,0.0030690902,0.0004066033,0.0043556979,0.0043821200
0.0194998980,0.0002642461,0.0041868663,0.0040737265,0.0014742650,0.0022717740,0.0097068436
0.0295219421,0.0012418219,0.0041818595,0.0031025284,0.0047014826,0.0032933629,0.0075997515
0.0395499468,0.0022279806,0.0031913347,0.0040914291,0.0057635517,0.0033165324,0.0097252205
0.0494889021,0.0003000685,0.0031465716,0.0040661567,-0.0027228771,-0.0031618732,0.0097731575
0.0594589710,-0.0005995444,-0.0008484298,0.0021272176,-0.0027375249,-0.0020792985,0.0108261704
0.0718508959,0.0004379340,-0.0048264139,0.0011847490,-0.0059362473,-0.0021131206,0.0097662322
0.0796619654,-0.0004963687,-0.0049504661,-0.0007709390,-0.0102166124,-0.0000244032,0.0086965747
0.0898799896,-0.0005201510,-0.0050578290,0.0002560490,-0.0091968887,0.0074287187,0.0043979660
0.0998399258,-0.0015675834,-0.0031690472,0.0012672418,-0.0038516587,0.0074470951,0.0012048357
0.1097059250,0.0003131219,-0.0002338165,0.0003319257,0.0014815880,0.0095896088,-0.0030623472
0.1195539236,0.0012170860,0.0018075531,0.0003529065,0.0100911884,0.0021524646,-0.0051429421
0.1296409369,0.0031271763,0.0019452100,0.0023050182,0.0133144129,0.0000307241,-0.0061938250
0.1396219730,0.0050638504,0.0021020747,0.0061938041,0.0090593463,-0.0031783851,-0.0029843168
0.1496999264,0.0041446276,-0.0017573113,0.0071397298,0.0015859837,-0.0042777378,0.0002152049
0.1596798897,0.0032705851,-0.0047284090,0.0070935958,-0.0068964511,-0.0128579102,0.0045265965
0.1696919203,0.0017353484,-0.0029825293,0.0057121986,-0.0164835639,-0.0161202829,0.0066792294
0.1796638966,-0.0007098130,-0.0034213536,0.0035166019,-0.0186066348,-0.0172113795,0.0066906810
0.1896198988,-0.0008762887,-0.0034671598,0.0029627555,-0.0228341371,-0.0215374175,0.0045969039
0.1996510029,-0.0010268501,-0.0015356118,0.0043181055,-0.0217913762,-0.0183285754,0.0035112663
0.2096529007,-0.0001641921,-0.0001015240,0.0006500953,-0.0132330423,-0.0193584189,0.0003247941
0.2196629047,-0.0040858798,0.0026587672,0.0006465190,-0.0057823164,-0.0161093641,-0.0018278391
0.2296350002,-0.0030579381,0.0050754077,-0.0005205399,0.0016524298,-0.0107260495,-0.0039927228
0.2396579981,-0.0049474649,0.0057715154,-0.0017648465,0.0037205080,-0.0032138051,-0.0019163891
0.2496439219,-0.0047209673,0.0053199357,-0.0020951158,0.0009841099,-0.0870703533,0.0687471256
0.2596189976,0.0234412141,0.0098866196,0.0009662979,0.0066383998,-0.3866046071,0.4085245132
0.2696119547,0.0958011970,0.0335427932,0.0143896211,0.0232048593,-0.2941542864,0.3303588927
0.2796059847,0.0335781761,0.0232265424,0.0187382568,0.0067874044,-0.0059717745,0.0480327941
0.2895969152,-0.0412393026,0.0046833581,0.0036195987,-0.0006998070,0.0201543681,-0.0148124807
0.2998049259,0.0055756755,0.0046830005,0.0001968616,0.0067457259,0.0171431322,0.0011370583
0.3097239733,-0.0051644854,0.0080868425,0.0002071732,0.0079151196,0.0043357238,0.0022816849
0.3196759224,0.0056271739,0.0087923678,0.0071669095,0.0089825150,0.0043439800,0.0022808858
0.3296059370,-0.0000814608,0.0055346913,0.0061669224,0.0100605618,0.0022328917,0.0044186055
0.3395940065,0.0001051017,0.0023606396,0.0068648332,0.0026098359,-0.0010161644,0.0065712379
0.3495498896,-0.0017837099,-0.0023906701,0.0083346833,-0.0058957674,-0.0063986792,0.0097992560
