0.0000000000,-0.0007179884,-0.0013166767,-0.0044941078,-0.0024069296,-0.0000599273,-0.0210631061
0.0099799633,-0.0006852654,0.0018107715,-0.0064530149,0.0007939246,-0.0000388883,-0.0221257061
0.0199269056,-0.0026315956,0.0039850222,-0.0055249701,0.0040469756,-0.0053367144,-0.0253145751
0.0302269459,-0.0026052503,0.0032835130,-0.0046088467,0.0029777708,-0.0053381799,-0.0242534392
0.0403119326,-0.0025777726,-0.0003627789,-0.0046764980,-0.0012352178,-0.0106884036,-0.0253158398
0.0504369736,-0.0035231619,0.0018212843,-0.0048225299,-0.0054605883,-0.0149627766,-0.0242551025
0.0604649782,-0.0015364793,0.0049538137,-0.0059382096,-0.0065324837,-0.0149917398,-0.0274413768
0.0723949671,-0.0005130676,0.0042089419,-0.0070621744,-0.0096992487,-0.0181680918,-0.0221331641
0.0807049274,0.0024474950,0.0024758403,-0.0052445303,-0.0065436708,-0.0138878580,-0.0210713595
0.0906080008,0.0024747939,0.0055997865,-0.0063330308,-0.0055191526,-0.0096345237,-0.0210694950
0.1006799936,0.0044660065,0.0048174234,-0.0102910176,-0.0066137630,-0.0064624334,-0.0210660342
0.1107689142,0.0044893119,0.0040429058,-0.0103704706,-0.0055461023,-0.0064461883,-0.0200044997
0.1208319664,0.0025553794,0.0051894160,-0.0114233866,-0.0077101598,-0.0032612467,-0.0168167595
0.1311339140,0.0015754196,0.0072800862,-0.0085221902,-0.0120404596,0.0030951863,-0.0125652906
0.1410309076,0.0006042215,0.0054257484,-0.0084863082,-0.0163090564,0.0030792737,-0.0093794176
0.1511459351,0.0015826913,0.0025813554,-0.0074869767,-0.0206079297,0.0062457724,-0.0061913473
0.1611189842,0.0031222792,0.0001860011,-0.0061576143,-0.0227830410,0.0104989735,-0.0019416084
0.1711879969,0.0009564253,0.0014550212,-0.0063427459,-0.0227622688,0.0083700428,-0.0030044760
0.1812399626,-0.0011886862,0.0029464487,-0.0058172718,-0.0205872897,0.0041026599,-0.0093774870
0.1913009882,-0.0012778548,0.0039213197,-0.0039858590,-0.0142047592,0.0062944414,-0.0072544147
0.2013719082,-0.0003805665,-0.0010506239,-0.0033061279,-0.0109318672,-0.0011319828,-0.0115064839
0.2114549875,-0.0023695736,-0.0023625593,-0.0014304889,-0.0076979892,-0.0042801052,-0.0104470793
0.2217779160,0.0005837771,-0.0023466970,-0.0024596227,-0.0087612048,-0.0042908248,-0.0104454150
0.2315729856,-0.0013222006,-0.0000232559,-0.0016610993,-0.0130211972,-0.0054168091,-0.0146920914
0.2416069508,-0.0013087896,-0.0045724018,-0.0016740335,-0.0140815871,-0.0064857360,-0.0146937557
0.2517129183,-0.0022879748,-0.0094778193,-0.0007108224,-0.0170571357,-0.0275675841,0.0107796462
