0.0000000000,-0.0361817628,0.0597790703,-0.0840486437,-1.5131707191,-1.2002664804,-0.4390073121
0.0097700357,-0.0204117429,0.0328393206,-0.0938357264,-1.7147517204,-1.3284337521,-0.4954045415
0.0197529793,-0.0019564759,-0.0012582324,-0.1198486239,-1.9565262794,-1.4892482758,-0.5834337473
0.0297859907,0.0271217395,-0.0020171485,-0.1810517460,-2.2856659889,-1.6678951979,-0.6787266731
0.0397390127,0.0628949255,0.0462183282,-0.2586275339,-2.7255835533,-1.8720566034,-0.7822746634
0.0497399569,0.0797202885,0.0826261863,-0.3362847567,-3.1439769268,-2.1120684147,-0.8473566771
0.0600349903,0.0821800381,0.1134737954,-0.3813140392,-3.5967922211,-2.3380527496,-0.8646934628
0.0701470375,0.0668046027,0.1342746764,-0.3718242049,-3.9977028370,-2.5228576660,-0.8642774820
0.0802919865,0.0403499752,0.1341408044,-0.3138625026,-4.3215723038,-2.7169733047,-0.8978531957
0.0897920132,0.0086761136,0.1383841783,-0.2466459423,-4.5346016884,-2.8784162998,-0.9604009986
0.0999859571,-0.0068804454,0.1587523967,-0.1944514066,-4.6729011536,-3.0330369473,-1.0421657562
0.1099280119,-0.0124024805,0.1585191041,-0.1654946953,-4.6116309166,-3.0587861538,-1.1089721918
0.1197700500,-0.0314015523,0.1548046023,-0.1843143851,-4.3609619141,-3.0323503017,-1.1188784838
0.1299690008,-0.0611721240,0.1803891808,-0.1940261871,-3.9749500751,-3.0084853172,-1.0523722172
0.1399619579,-0.0959006697,0.1899390966,-0.2205827385,-3.5262992382,-2.9571101665,-0.9510322213
0.1498450041,-0.1407280713,0.1743214279,-0.2440356165,-3.1567924023,-2.8703777790,-0.8923587799
0.1598659754,-0.1787555367,0.1277882010,-0.2490315586,-2.9223580360,-2.8236131668,-0.8853881359
0.1698670387,-0.1836925298,0.0595605001,-0.2114528567,-2.7790203094,-2.7337129116,-0.8765097260
0.1798900366,-0.1762685627,0.0161712393,-0.1773988158,-2.7872152328,-2.6408996582,-0.8898547888
0.1898369789,-0.1677882373,-0.0072326446,-0.1780049950,-2.8509922028,-2.5378561020,-0.9064143300
0.1998850107,-0.1605650783,-0.0134256864,-0.1760859638,-2.8965511322,-2.4526367188,-0.8984337449
0.2098209858,-0.1516200900,0.0056383228,-0.1752901226,-2.8810384274,-2.3989226818,-0.8807322383
0.2198849916,-0.1388006657,0.0318694338,-0.1690120846,-2.7862491608,-2.3882315159,-0.8415607810
0.2297990322,-0.1261165142,0.0703236684,-0.1403562576,-2.6945326328,-2.3894054890,-0.8118702173
0.2398380041,-0.1219820827,0.1033647284,-0.1133469492,-2.5253031254,-2.3334882259,-0.8006647229
0.2498049736,-0.1195829958,0.1293106824,-0.0910884291,-2.3294522762,-2.2531459332,-0.8321318626
0.2598069906,-0.0789834410,0.1525076777,-0.0963832289,-2.0741040707,-2.0356712341,-1.1301271915
0.2700290680,0.0539868921,0.1862254888,-0.0806497484,-1.7679086924,-1.7916885614,-1.3741483688
0.2798540592,0.0459301919,0.2049665004,-0.0615914613,-1.6095645428,-2.0347533226,-1.1931377649
0.2897750139,-0.0035604071,0.1973607093,-0.0574550778,-1.4900575876,-2.1829245090,-1.1295793056
0.2997729778,0.0611340851,0.1821201593,-0.0447040349,-1.4176836014,-2.1180279255,-1.2309795618
0.3097770214,0.0721740276,0.1664731055,-0.0232823025,-1.3989117146,-2.0362029076,-1.3037658930
0.3197580576,0.0983636230,0.1286398917,-0.0101298233,-1.4112752676,-1.9363647699,-1.3660202026
0.3298150301,0.1171588749,0.0900377855,-0.0004559298,-1.4318410158,-1.8845343590,-1.4109624624
0.3399460316,0.1405712515,0.0667053685,0.0010726313,-1.4427100420,-1.8516901731,-1.4356050491
0.3498190641,0.1674797088,0.0479570255,0.0121440152,-1.4427458048,-1.8432308435,-1.4462838173
0.3597320318,0.1853107959,0.0121814823,0.0288988817,-1.4180388451,-1.8654117584,-1.4376580715
0.3697390556,0.2065260559,-0.0249376670,0.0572908968,-1.3664352894,-1.9193123579,-1.4129096270
