0.0000000000,-0.0178030245,0.0807009190,0.0053709690,-0.0468703881,0.0467109345,-0.0187186971
0.0098869801,-0.0054366998,0.0777054578,0.0124225561,0.0119431261,0.0356079489,-0.0102447858
0.0202380419,0.0050712712,0.0691627637,0.0174963418,0.0217225216,0.0187781025,-0.0006994837
0.0301890373,0.0088704117,0.0411458835,0.0225183908,0.0176070854,0.0018278809,0.0077797547
0.0403980017,0.0108647831,0.0412061289,0.0176421348,0.0156070767,-0.0108468346,0.0194539204
0.0505360365,0.0110192187,0.0382605419,0.0088143293,0.0082154740,-0.0182906371,0.0268846713
0.0606689453,0.0043275841,0.0283933785,0.0038320962,-0.0045661023,-0.0204898752,0.0321958140
0.0720460415,-0.0033522360,0.0203152429,-0.0069809016,-0.0228148811,-0.0100521473,0.0300820656
0.0807429552,-0.0082554333,0.0209022388,-0.0050703939,-0.0347040035,0.0046714712,0.0258454420
0.0907609463,-0.0064092986,0.0233356934,-0.0079680737,-0.0455601141,0.0225668475,0.0184245426
0.1009529829,-0.0106134228,0.0276991855,-0.0127381142,-0.0458179340,0.0480103567,0.0152517194
0.1109589338,-0.0150585882,0.0251624584,-0.0202696975,-0.0589047074,0.0766286850,0.0280109234
0.1209509373,-0.0189955942,0.0136527559,-0.0236644801,-0.0873725191,0.1497191489,0.0471681058
0.1311129332,-0.0255983584,0.0164219588,-0.0306019839,-0.0700696930,0.2349379063,0.0748130530
0.1411429644,-0.0298713557,0.0490320846,-0.0441014804,-0.1495206505,0.2831373215,0.0875989497
0.1511769295,-0.0278047137,0.0119499480,-0.0368072428,-0.2375999242,0.3396740854,0.0887113586
0.1611729860,-0.0133253150,0.0128347939,-0.0531321801,-0.3077742457,0.4209186733,0.1121284664
0.1713010073,-0.0136817805,0.0362451971,-0.0669572428,-0.3473871648,0.5417729020,0.1483000517
0.1814069748,-0.0177919678,0.0646570623,-0.0745492056,-0.3770112395,0.6244931817,0.1812656522
0.1914939880,-0.0060024373,0.0717934445,-0.0786334351,-0.4301117361,0.7046518922,0.1781337857
0.2015359402,-0.0035985522,0.0771363154,-0.1114931777,-0.4576254785,0.7895209193,0.2121605873
0.2116129398,-0.0230699889,0.1189370155,-0.1362949610,-0.3876240253,0.9374240637,0.1814245135
0.2216449976,-0.0448585860,0.1554886252,-0.1623864174,-0.3561667204,1.1013363600,0.2165374905
0.2316839695,-0.0751649216,0.1898764521,-0.1819841862,-0.3917273581,1.2470048666,0.3100576103
0.2417989969,-0.1013048962,0.2409309298,-0.2049509883,-0.4042807221,1.4407267570,0.4195235074
0.2518860102,-0.1513080150,0.2825932801,-0.2515463233,-0.4231654704,1.7342339754,0.5439053774
0.2619479895,-0.3366053998,0.2934509218,-0.3228344917,-0.4447049797,1.7674844265,0.7902644873
0.2719669342,-0.4046652913,0.3014508784,-0.3716313243,-0.5539252162,2.1243205070,0.8212625980
0.2820520401,-0.2618637085,0.3184817135,-0.3855628967,-0.7389420271,2.4873256683,0.9234228134
0.2921630144,-0.1841518432,0.2849276960,-0.3765227795,-0.9269537330,2.7252812386,1.0541906357
0.3021140099,-0.2279752940,0.2562307417,-0.3801499605,-1.0539081097,2.8402645588,1.2836296558
0.3123049736,-0.1687032133,0.2769112289,-0.3785350919,-1.1708163023,2.9071302414,1.4429626465
0.3223659992,-0.1362665445,0.3136917651,-0.3538730741,-1.3187925816,2.9877405167,1.6362880468
0.3324320316,-0.1162520424,0.2788811624,-0.3226205707,-1.4987977743,3.0702760220,1.8423639536
0.3424580097,-0.1330066770,0.2966387570,-0.2891153693,-1.5545419455,3.1072354317,2.0526337624
0.3524990082,-0.1422276497,0.3515461087,-0.2492291927,-1.5004528761,3.1525413990,2.2565081120
0.3625949621,-0.1563894600,0.3996998370,-0.2680093646,-1.4342744350,3.1641647816,2.4858448505
0.3726519346,-0.1727062315,0.3875454366,-0.2536591887,-1.2728503942,3.1489200592,2.6981558800
0.3827309608,-0.1807082295,0.4001590908,-0.2626715302,-1.1205886602,3.0925588608,2.9635388851
0.3928020000,-0.1999178827,0.4451927841,-0.3243438005,-0.9811310768,3.0360991955,3.2310485840
0.4028669596,-0.2204877287,0.4166180789,-0.3391692042,-1.0202764273,2.9136779308,3.5484752655
0.4129369259,-0.2177728564,0.3783265352,-0.2832503319,-1.1437227726,2.7905480862,3.8701703548
0.4230530262,-0.2221279144,0.3271146715,-0.2239947319,-1.2888566256,2.7047197819,4.2460412979
0.4333529472,-0.2213379294,0.3143925071,-0.1723461747,-1.4618178606,2.7224793434,4.4350943565
0.4430899620,-0.2090250701,0.3469197154,-0.1045993045,-1.4586633444,2.6338083744,4.6643977165
0.4531829357,-0.1945816725,0.3499990702,-0.0843998268,-1.4425725937,2.5325517654,4.8990006447
0.4632699490,-0.2119049877,0.3412264287,-0.0786379650,-1.4107060432,2.4499709606,5.0476040840
0.4735900164,-0.2392463535,0.3415468335,-0.0441165604,-1.2805384398,2.3507328033,5.1133532524
0.4833790064,-0.2556501925,0.2832314968,0.0067113582,-1.1381216049,2.2006690502,5.1790738106
0.4934810400,-0.2278569788,0.2418646961,0.0574054681,-1.0788305998,2.0405092239,5.2724170685
