0.0000000000,-0.0033739579,0.0096831806,-0.0096374117,0.0093075968,-0.0066955769,-0.0025998026
0.0093719959,-0.0062562595,0.0077501419,-0.0096082650,0.0049886154,-0.0024166764,0.0016246368
0.0186940432,-0.0082301274,0.0058143619,-0.0047327839,-0.0004010899,0.0039544040,0.0015870864
0.0288569927,-0.0093215480,0.0068191770,0.0010551845,-0.0047568223,0.0114666494,0.0089777578
0.0384930372,-0.0074965726,0.0068656984,0.0029655730,-0.0047794590,0.0125715947,0.0132201742
0.0485260487,-0.0105814710,0.0059475186,0.0057722963,-0.0016067028,0.0158086661,0.0131939417
0.0585020781,-0.0097901002,0.0060435715,0.0047144331,0.0079891998,0.0180023126,0.0110482322
0.0684959888,-0.0060668956,0.0081615336,0.0056560673,0.0112193469,0.0148177044,0.0110682063
0.0787119865,-0.0002819073,0.0044444981,0.0057247914,0.0112877898,0.0073185088,0.0089920061
0.0886740685,0.0026563632,-0.0003058429,0.0048305430,0.0071080923,-0.0023610163,0.0058709141
0.0988590717,0.0037108886,-0.0051212725,0.0039458908,0.0061160647,-0.0098865768,0.0016708428
0.1122930050,0.0057684411,-0.0050831554,0.0001460945,0.0061674635,-0.0152493846,-0.0004186735
0.1188420057,0.0049319495,-0.0031161124,-0.0026637877,0.0094487444,-0.0248431545,-0.0003587524
0.1286240816,0.0070792069,0.0008199398,-0.0054263435,0.0041686278,-0.0323540680,0.0007548484
0.1386550665,0.0082968697,0.0027516072,-0.0062103830,-0.0032892879,-0.0324480794,-0.0034888987
0.1486259699,0.0056194295,0.0046086493,-0.0099853836,-0.0033425512,-0.0270794109,-0.0003354498
0.1586250067,0.0009032715,0.0074732783,-0.0089436732,-0.0044661388,-0.0206662528,0.0006861389
0.1687940359,-0.0048873792,0.0083984025,-0.0069806539,-0.0056503126,-0.0078186318,0.0048557166
0.1786650419,-0.0087897554,0.0064440551,-0.0050595962,-0.0014579650,0.0007823128,0.0069217971
0.1886240244,-0.0138257518,0.0065065506,0.0016894973,0.0047731665,0.0201054104,0.0099747116
0.1986200809,-0.0169657841,0.0047193053,0.0045245923,0.0196325406,0.0288070217,0.0141574731
0.2086050510,-0.0182553306,0.0069028619,0.0034139787,0.0280543864,0.0438216589,0.0129940715
0.2186080217,-0.0196629539,0.0120839961,-0.0006798470,0.0386423171,0.0535408631,0.0150484331
0.2285900116,-0.0171922818,0.0144283958,-0.0047297440,0.0460862517,0.0568077676,0.0150206024
0.2385970354,-0.0097962394,0.0100515075,-0.0096619092,0.0546536408,0.0526170172,0.0171665773
0.2485849857,-0.0033288968,0.0086433180,-0.0076714121,0.0580169484,0.0354883634,0.0109006930
0.2583630085,-0.0006186735,0.0100121386,-0.0115432106,0.0442350879,0.0288600214,-0.0017953947
0.2685760260,0.0060467352,0.0180762596,-0.0095376335,0.0327045321,0.0104397330,-0.0207918566
0.2785710096,0.0090323910,0.0181710608,-0.0162801109,0.0519027263,0.0189932734,-0.0378589891
0.2885540724,0.0082001910,0.0173383541,-0.0366537534,0.0966873765,0.0246897750,-0.0368633680
0.2983460426,0.0305353031,0.0200398453,-0.0597363077,0.1846430600,0.0490044393,0.1020907909
0.3085560799,0.1935305297,0.0535107143,-0.0364377461,0.3376178145,0.0939338282,0.2185578793
0.3185499907,0.1327851117,0.0786685795,-0.0382313691,0.5136640072,0.1739202738,0.0383721329
0.3286260366,-0.0046930085,0.0700850040,-0.0683592558,0.6590142250,0.1714224964,-0.0105842259
0.3384059668,-0.0027084125,0.0379857309,-0.0705297589,0.7092318535,0.1591306627,0.0064586736
0.3485400677,0.0031958448,0.0070260051,-0.0628337860,0.6719291210,0.1534653306,0.0022701868
0.3585519791,-0.0015654337,-0.0052065966,-0.0653366446,0.5493933558,0.1383598894,-0.0283556320
0.3685439825,-0.0022469533,-0.0021999592,-0.0712835193,0.3639995158,0.1193220094,-0.0865323916
0.3784530163,0.0052887429,0.0201897509,-0.0827564001,0.0851934403,0.0490505099,-0.1772476435
0.3885099888,0.0232672915,0.0544091947,-0.0841804743,-0.2607933879,-0.0198201668,-0.2934228480
0.3984810114,0.0394249186,0.0814906806,-0.1108222604,-0.5875763297,-0.0947924107,-0.3904484808
0.4084850550,0.0506472811,0.1173719615,-0.1431198716,-0.8896651864,-0.1877279580,-0.4852486253
0.4185479879,0.0581175312,0.1518385261,-0.1817712188,-1.0795984268,-0.2883706689,-0.5832657218
0.4284840822,0.0608158335,0.1800396293,-0.1999692321,-1.1574521065,-0.3954766095,-0.6643239856
0.4386280775,0.0606587157,0.2115596384,-0.2042197585,-1.1477799416,-0.4998104572,-0.7497078180
0.4484920502,0.0646586046,0.2311819047,-0.1863409281,-1.1273125410,-0.6137905717,-0.8477845788
0.4586070776,0.0653567538,0.2220155448,-0.1884370446,-1.0995762348,-0.7031305432,-0.9460269809
0.4684730768,0.0683927163,0.1874191612,-0.2114127874,-1.0186721087,-0.7800250649,-1.0114511251
0.4785879850,0.0722758397,0.1426644772,-0.2210646868,-0.8953534365,-0.8255289197,-1.0696737766
0.4884700775,0.0719180331,0.1122499555,-0.2301749587,-0.7634304166,-0.8732290864,-1.1427624226
0.4986630678,0.0654580221,0.1048206836,-0.2495930791,-0.6507877707,-0.9156726599,-1.2084341049
0.5084570646,0.0683268532,0.1165333241,-0.2812402844,-0.5532778502,-0.9430968165,-1.2540075779
0.5184940100,0.0656965300,0.1415738612,-0.3057866693,-0.4666004777,-0.9586853981,-1.2805268764
0.5284320116,0.0632865652,0.1732311696,-0.3056086898,-0.3990402222,-0.9945416451,-1.2845894098
0.5386980772,0.0642333850,0.1966883987,-0.2924178243,-0.3773533106,-1.0339555740,-1.2885985374
0.5484430790,0.0647057220,0.2094741911,-0.2646046281,-0.4345484078,-1.0815767050,-1.3063117266
0.5584430695,0.0640244409,0.1981918067,-0.2381401062,-0.5664520860,-1.1224782467,-1.3452628851
0.5684440136,0.0673086867,0.1591990441,-0.2242382169,-0.7836422324,-1.1684979200,-1.4053682089
0.5786010027,0.0714528486,0.1056484431,-0.2019907832,-1.0691772699,-1.2034604549,-1.4856837988
0.5883820057,0.0755328164,0.0460808165,-0.2000576854,-1.3080605268,-1.2048213482,-1.5535008907
0.5984259844,0.0750080869,0.0171338804,-0.2029647827,-1.5277603865,-1.2070019245,-1.6096400023
0.6084890366,0.0738450512,0.0240929015,-0.1899846196,-1.6724911928,-1.2343629599,-1.6794837713
0.6184840202,0.0734913275,0.0432509072,-0.1965844035,-1.6998596191,-1.2585875988,-1.7377390862
0.6284400225,0.0697830841,0.0842412561,-0.1958908439,-1.6556614637,-1.2980778217,-1.7704453468
0.6384069920,0.0647295937,0.1242233962,-0.1971256137,-1.5571521521,-1.3315899372,-1.7787959576
0.6484060287,0.0572007820,0.1585677117,-0.1932322383,-1.4449434280,-1.3467549086,-1.7787756920
0.6583939791,0.0527853593,0.1941404194,-0.1822633147,-1.3636683226,-1.3663970232,-1.7744554281
0.6684280634,0.0525585189,0.2132139057,-0.1516045928,-1.3134098053,-1.3819324970,-1.7616404295
0.6783859730,0.0633177683,0.2077029198,-0.1122270823,-1.3165409565,-1.3967837095,-1.7456060648
0.6884540319,0.0791919157,0.1761848181,-0.0596913658,-1.3901399374,-1.4048074484,-1.7423152924
0.6983840466,0.0935131833,0.1258626431,-0.0102643333,-1.5234812498,-1.4060567617,-1.7677115202
0.7084760666,0.1091588661,0.0759470910,0.0238562264,-1.6868131161,-1.3884409666,-1.8091424704
0.7183760405,0.1261311322,0.0321906693,0.0375305451,-1.8661783934,-1.3656637669,-1.8580348492
0.7283740044,0.1394952089,0.0024597531,0.0432742871,-2.0529205799,-1.3515604734,-1.9153680801
0.7383810282,0.1523355842,-0.0345390551,0.0373178162,-2.2024369240,-1.3263603449,-1.9579228163
0.7483600378,0.1624782979,-0.0803763419,0.0199381746,-2.3105752468,-1.2803150415,-1.9751441479
0.7583620548,0.1663900018,-0.1198358089,0.0188768543,-2.3376812935,-1.2334069014,-1.9648054838
0.7683570385,0.1648193598,-0.1398049146,0.0298602618,-2.2944436073,-1.1794049740,-1.9375596046
0.7783690691,0.1585015953,-0.1320937425,0.0485717095,-2.1818227768,-1.1342864037,-1.8879983425
0.7883499861,0.1504632235,-0.1150375158,0.0611913837,-1.9988621473,-1.0810205936,-1.8247299194
0.7983930111,0.1395932138,-0.1020931751,0.0703293681,-1.7701767683,-1.0123054981,-1.7456558943
0.8083310127,0.1346212178,-0.0961921960,0.0637682080,-1.5266157389,-0.9401602149,-1.6538656950
0.8183250427,0.1295002997,-0.0878511220,0.0462345518,-1.3277273178,-0.8855062723,-1.5672429800
0.8283090591,0.1274035126,-0.0938645154,0.0515145697,-1.2204521894,-0.8424991369,-1.5102294683
0.8383400440,0.1219924912,-0.1189969927,0.0452511944,-1.2881963253,-0.7894290090,-1.4924656153
0.8482999802,0.1107430235,-0.1737499982,0.0375626124,-1.5211844444,-0.7465331554,-1.5148910284
0.8583300114,0.1024493948,-0.2497646958,0.0301728286,-1.9003876448,-0.7131816149,-1.5212167501
0.8683019876,0.1043180302,-0.2946400642,0.0612852015,-2.4607672691,-0.7185683846,-1.5186648369
0.8809490204,0.1099873111,-0.3175711036,0.0809193254,-3.0475187302,-0.7573988438,-1.5286271572
0.8884789944,0.1166966632,-0.3294101357,0.1083008647,-3.4409291744,-0.8076570034,-1.5503379107
0.8983570337,0.1029415354,-0.3295828700,0.1266487837,-3.7781171799,-0.8230996132,-1.5510647297
0.9084019661,0.0927332267,-0.3005452156,0.1373406053,-3.9381268024,-0.8392380476,-1.5434110165
0.9182790518,0.0974987075,-0.2250347286,0.1466278434,-3.9443316460,-0.8701357841,-1.5262080431
0.9283720255,0.1097679958,-0.1466590315,0.1406476498,-3.7914247513,-0.9114888310,-1.5005482435
0.9382960796,0.1101358160,-0.0996751934,0.1131708026,-3.4863834381,-0.8959679604,-1.4615534544
0.9482680559,0.0992997512,-0.0803356916,0.0674455762,-3.1050343513,-0.8240503669,-1.3964189291
0.9582669735,0.0973656997,-0.0761736184,0.0091515221,-2.7013278008,-0.7497153878,-1.3185659647
0.9682700634,0.1003121361,-0.0933095366,-0.0228269063,-2.3785398006,-0.6985020041,-1.2468825579
0.9782670736,0.0936909243,-0.1272681504,-0.0318496190,-2.2148401737,-0.6368929744,-1.1900272369
0.9882460833,0.0767442212,-0.1862254292,-0.0388535820,-2.2210390568,-0.5583398342,-1.1225382090
0.9982570410,0.0713281557,-0.2348500043,-0.0197699629,-2.3574008942,-0.4934987724,-1.0410593748
1.0082360506,0.0782729015,-0.2331253439,0.0153602995,-2.5466239452,-0.4816407859,-0.9825709462
1.0182520151,0.0903324112,-0.2064475566,0.0343418755,-2.6801760197,-0.4844299257,-0.9378391504
1.0282340050,0.0940536484,-0.1733742505,0.0418139137,-2.7168219090,-0.4576403797,-0.8965534568
1.0382280350,0.0983928069,-0.1505592018,0.0302533545,-2.6489191055,-0.4257114828,-0.8490003347
1.0483059883,0.1042903289,-0.1448763162,0.0150741972,-2.5181148052,-0.3836899996,-0.8036838174
1.0581359863,0.0963629708,-0.1675055176,-0.0216652714,-2.3266558647,-0.3218844235,-0.7489739656
1.0681949854,0.0761327967,-0.1705883890,-0.0506822430,-2.1446650028,-0.2688824534,-0.7154490948
1.0782539845,0.0438534841,-0.1620969921,-0.0876744390,-1.9615005255,-0.2266063690,-0.6871665716
1.0881999731,0.0101036057,-0.1282515079,-0.1132960916,-1.8016674519,-0.2047753781,-0.6534217596
1.0982080698,-0.0096776858,-0.0672065169,-0.1351909041,-1.5766130686,-0.2046909481,-0.5972727537
1.1081900597,-0.0107662752,0.0257272609,-0.1541683078,-1.3649568558,-0.2530225217,-0.5662984252
1.1182540655,-0.0103418604,0.1018858999,-0.1344425082,-1.1948205233,-0.3061424792,-0.5575736761
1.1281909943,0.0068412055,0.1322949380,-0.1088251472,-1.1576524973,-0.3970417380,-0.5963170528
1.1381970644,0.0157240555,0.1086934656,-0.0594508015,-1.3230278492,-0.5037892461,-0.6805006266
1.1481790543,0.0050060381,0.0317451246,-0.0206072889,-1.7156630754,-0.6104536057,-0.7995864153
1.1582030058,-0.0099031106,-0.0645418912,0.0133090653,-2.1788184643,-0.7111991644,-0.9122855663
1.1681790352,-0.0026439799,-0.0919331461,0.0313409008,-2.6087901592,-0.8370332122,-0.9887223840
1.1781500578,0.0031260776,-0.0548213236,0.0166221298,-2.8639903069,-0.9356799126,-1.0442111492
1.1881630421,-0.0128480569,-0.0174834244,-0.0267762505,-2.9169158936,-0.9884960055,-1.0480815172
1.1981660128,-0.0373967066,0.0369385369,-0.0755879283,-2.7685916424,-0.9976916313,-1.0077546835
1.2081520557,-0.0452358499,0.0889596790,-0.1239404082,-2.4346745014,-1.0009167194,-0.9367850423
1.2182190418,-0.0469288006,0.1090661138,-0.1813892722,-1.9760818481,-0.9869422913,-0.8426430821
