0.0000000000,0.0147225885,0.1865949780,0.1854857355,-1.1708977222,-0.3367386460,0.9803584814
0.0095980167,0.0275622644,0.1877612025,0.1720327288,-1.1872642040,-0.4135895073,1.0715788603
0.0194950104,0.0395581163,0.1675274521,0.1388411671,-1.1796965599,-0.4901665747,1.1676609516
0.0294600725,0.0403065421,0.1332923323,0.1159008890,-1.1704636812,-0.5530664325,1.2401243448
0.0394690037,0.0237034000,0.1143152341,0.1183134466,-1.2157869339,-0.6099678278,1.2810010910
0.0494560003,-0.0009925338,0.1047707424,0.1352404505,-1.3138346672,-0.6613031626,1.3123809099
0.0639860630,-0.0196632110,0.0946312770,0.1460307986,-1.4029117823,-0.7083873153,1.3557697535
0.0695430040,-0.0310045741,0.0739904270,0.1483718306,-1.4563113451,-0.7351797819,1.4229665995
0.0792139769,-0.0413337313,0.0776515827,0.1537605673,-1.4695519209,-0.7407301068,1.5062012672
0.0891690254,-0.0530886017,0.1031693444,0.1595832258,-1.4619383812,-0.7541790605,1.5758984089
0.0991090536,-0.0628495216,0.1326201707,0.1629301459,-1.4222489595,-0.7739514112,1.6246459484
0.1090160608,-0.0702876002,0.1395616680,0.1632355601,-1.3540254831,-0.7832027078,1.7268646955
0.1190899611,-0.0574318133,0.1331377774,0.1592154652,-1.2605326176,-1.0008585453,2.0771598816
0.1289240122,0.0589299239,0.1590411812,0.1510967165,-1.2419939041,-1.3804767132,2.1993150711
0.1387970448,0.0052194027,0.1638813168,0.2116482407,-1.2083593607,-1.6223655939,2.1999330521
0.1487460136,-0.0451273136,0.1580925137,0.2320281416,-1.2601977587,-1.8855264187,2.1573860645
0.1586769819,-0.0979001895,0.1471866518,0.2611428797,-1.3450452089,-1.9766535759,2.1566197872
0.1685720682,-0.1427136511,0.1476111561,0.2709312737,-1.3616204262,-1.8791835308,2.1574530602
0.1785190105,-0.1769494563,0.1382455379,0.2730471194,-1.4219355583,-1.6917928457,2.1189363003
0.1885260344,-0.2021448910,0.1175320372,0.2782680094,-1.5665614605,-1.4695075750,2.0753901005
0.1985020638,-0.2165790349,0.1032160744,0.2773622572,-1.7189468145,-1.2994433641,2.0432646275
0.2083050013,-0.2171958983,0.0928667411,0.2856387198,-1.8509964943,-1.1954879761,1.9813359976
0.2182260752,-0.2141578794,0.0913543329,0.2957101166,-1.8796205521,-1.1028755903,1.8761028051
0.2282320261,-0.1968611777,0.0896944627,0.2870884240,-1.7338982821,-1.0381757021,1.7007759809
0.2380980253,-0.1735152304,0.0704092011,0.2658152878,-1.4350657463,-1.0509188175,1.4557602406
0.2480070591,-0.1441128850,0.0463850126,0.2514528334,-1.1668239832,-0.8989852667,0.9070175886
0.2579649687,-0.1736470163,0.0210870709,0.2342243344,-1.0106290579,-0.6197541356,0.3995790780
0.2678639889,-0.0681695566,0.0045600743,0.2131801993,-0.7102034092,-0.9896520376,0.6258437037
0.2778609991,0.0052091656,-0.0013539579,0.2155264765,-0.3527779877,-1.4997365475,0.8196005821
0.2877030373,0.0160288401,0.0004594538,0.2078250796,-0.0829616934,-1.8757562637,0.7518723607
0.2976410389,0.0321205892,0.0022625539,0.1772146374,0.1110250801,-2.1254360676,0.7248259783
0.3075870275,0.0701243877,0.0101661896,0.1464158446,0.2721615136,-2.1824250221,0.8358790278
0.3177210093,0.1118732691,0.0064156861,0.1525002867,0.3115019202,-2.1532258987,1.0975987911
0.3274170160,0.1321198940,0.0285707917,0.2042653710,0.2092628777,-2.2213037014,1.3002547026
0.3373860121,0.1217628717,0.0178040471,0.2770887911,0.1270620227,-2.3859641552,1.3139491081
0.3474099636,0.0845140219,-0.0340294018,0.2993284762,0.0740656480,-2.5570251942,1.2213360071
0.3572280407,0.0567803420,-0.0896775499,0.2870333493,0.0632507280,-2.6479210854,1.1574577093
0.3670970201,0.0249116458,-0.1022976413,0.2591425478,0.0794872195,-2.6684384346,1.1362911463
0.3771179914,-0.0098451050,-0.0480051413,0.2627729475,0.0466033071,-2.6450617313,1.1525235176
0.3869889975,-0.0405894183,0.0362819061,0.2726097405,0.0466890596,-2.5862381458,1.1994142532
0.3968510628,-0.0445997082,0.0898722038,0.2532640994,0.1318730116,-2.5011312962,1.2487311363
0.4068200588,-0.0405202471,0.1163264737,0.2222200781,0.2870415747,-2.4718546867,1.2816799879
0.4167369604,-0.0291615091,0.1206827983,0.1960767657,0.5069454312,-2.4992771149,1.3071348667
0.4266810417,-0.0198801123,0.1174481139,0.1805384308,0.7319111824,-2.5396921635,1.3667204380
0.4365810156,-0.0211904012,0.1145993695,0.1999744326,0.8455989361,-2.5667245388,1.4147707224
0.4463360310,-0.0417498611,0.0979964361,0.2520046532,0.8396768570,-2.5763418674,1.4372744560
0.4564269781,-0.0751123428,0.0627995357,0.2967182696,0.7492691875,-2.5729134083,1.4592037201
0.4663740396,-0.0986414552,0.0109032607,0.3144390881,0.6226974130,-2.5899317265,1.4730980396
0.4762970209,-0.1104772687,-0.0416838899,0.3217695057,0.4823236167,-2.6251270771,1.4976172447
0.4866960049,-0.1199676394,-0.0745790973,0.3326753676,0.3382029235,-2.7112357616,1.5158188343
0.4961479902,-0.1262739301,-0.0833250657,0.3421666920,0.2719461620,-2.8415570259,1.5243279934
0.5061230659,-0.1339022517,-0.0769628659,0.3285306990,0.3009053767,-2.9551491737,1.5041851997
0.5159599781,-0.1567682028,-0.0705631748,0.3039551079,0.3922626376,-3.0030124187,1.4610514641
0.5261629820,-0.1932170987,-0.0687883273,0.2813349068,0.5049103498,-2.9857299328,1.4186084270
0.5358589888,-0.2268266082,-0.0763754025,0.2658508122,0.5631995201,-2.9325349331,1.3892414570
0.5457900763,-0.2485225201,-0.0855411664,0.2614817917,0.5815995932,-2.8600099087,1.4066373110
0.5556600094,-0.2587272525,-0.1020433083,0.2617199719,0.5939233303,-2.8026859760,1.4169450998
0.5660640001,-0.2665758133,-0.1158177629,0.2666410506,0.5607267618,-2.7518746853,1.4143544436
0.5756579638,-0.2656726837,-0.1150305644,0.2746948302,0.5104780793,-2.7126541138,1.4099544287
0.5854899883,-0.2564517856,-0.1071085110,0.2836534083,0.4202861786,-2.6876704693,1.4126900434
0.5954160690,-0.2459961772,-0.1021367684,0.2860787213,0.3498675823,-2.6685869694,1.3954045773
0.6053030491,-0.2389422655,-0.1193989292,0.2721226513,0.3719316125,-2.6491203308,1.3685396910
0.6152989864,-0.2333110571,-0.1444414109,0.2520853579,0.4249477684,-2.6284179688,1.3203870058
0.6251389980,-0.2245557904,-0.1661398262,0.2423890978,0.4855211079,-2.6146030426,1.2737481594
0.6349680424,-0.2068932056,-0.1710649580,0.2519787848,0.5450342298,-2.6731922626,1.2500672340
0.6450400352,-0.1938236356,-0.1558534354,0.2907609046,0.5505912304,-2.8327848911,1.2282291651
0.6549140215,-0.1880402565,-0.1384833902,0.3212416470,0.4857053757,-2.9895102978,1.1899312735
0.6649940014,-0.2009701133,-0.1448445171,0.3003582060,0.4174328446,-3.0333418846,1.1409677267
0.6749130487,-0.2365651131,-0.1667947024,0.2487698942,0.3677341938,-2.9922082424,1.0857925415
0.6847180128,-0.2702552080,-0.1921744794,0.2068979889,0.3130033016,-2.8950495720,1.0504963398
0.6946640015,-0.2893093228,-0.1977642030,0.1911161691,0.2283861488,-2.7967417240,1.0428321362
0.7045890093,-0.2873843312,-0.1732591838,0.1895592362,0.0992031321,-2.7456686497,1.0438097715
0.7145360708,-0.2737218142,-0.1454467624,0.1893795282,0.0126137380,-2.7227954865,1.0300399065
0.7244620323,-0.2565152645,-0.1308750957,0.1948514134,0.0270571262,-2.7346940041,1.0048775673
0.7343530655,-0.2386628389,-0.1294313520,0.2175012976,0.0946109593,-2.8049559593,0.9401473999
0.7443220615,-0.2285836339,-0.1160416380,0.2454832345,0.1676284373,-2.9454138279,0.8531163335
0.7542270422,-0.2091649175,-0.1025449708,0.2390418202,0.2286372781,-3.1291909218,0.7764638066
0.7641500235,-0.1967687011,-0.0920579806,0.1875796467,0.2850161493,-3.2241501808,0.7678519487
0.7741930485,-0.2008720040,-0.0665170327,0.1255172640,0.2916028500,-3.1815505028,0.8205880523
0.7840240002,-0.2288066149,-0.0474190488,0.0827993900,0.2939954102,-3.0190727711,0.8860741258
0.7937899828,-0.2725082040,-0.0440834835,0.0552889891,0.3304675221,-2.8073408604,0.9300600886
0.8038820028,-0.3054625392,-0.0642713681,0.0499230810,0.3705728650,-2.5596508980,0.9285237193
0.8139469624,-0.3277954459,-0.0928408578,0.0278997608,0.3672443628,-2.3058753014,0.9172194004
0.8237850666,-0.3294997811,-0.1163290516,-0.0140371742,0.3210193515,-2.1275980473,0.9120481014
0.8340500593,-0.3053004742,-0.1335531622,-0.0375962071,0.2303965688,-2.0148098469,0.9106075764
0.8436219692,-0.2647816539,-0.1114219800,-0.0324263982,0.1095404550,-1.9112775326,0.9283298254
0.8534610271,-0.2274891734,-0.0478406027,-0.0321128182,-0.0213510655,-1.7867041826,0.9881772399
0.8634710312,-0.2063912153,-0.0166229699,-0.0643682331,-0.1303425282,-1.6906793118,0.9966322184
0.8733160496,-0.2097467780,-0.0508127585,-0.0796694010,-0.1898192614,-1.6221189499,0.9406738281
0.8832299709,-0.2100398540,-0.0931574479,-0.0485221557,-0.2679851651,-1.5526919365,0.8666374087
0.8933860064,-0.2033860087,-0.1071029082,-0.0357861333,-0.3328466415,-1.4928472042,0.8060043454
0.9031260014,-0.1929785013,-0.0981761292,-0.0367716365,-0.3488708735,-1.4353530407,0.7616272569
0.9131790400,-0.1903893352,-0.0859552398,-0.0487097315,-0.3207390308,-1.3680725098,0.7152006626
0.9229680300,-0.1990872025,-0.0823453441,-0.0587609820,-0.2833485007,-1.2852482796,0.6216169000
0.9329580069,-0.2127440572,-0.0688250735,-0.0735119432,-0.1707511097,-1.2208427191,0.5682812929
0.9428150654,-0.2159184217,-0.0719849840,-0.1033614725,-0.1076589674,-1.1539038420,0.5290178061
0.9527490139,-0.2185432911,-0.0792644992,-0.1222942919,-0.0520041361,-1.0700448751,0.4998367727
0.9627829790,-0.2022764683,-0.0882729962,-0.1238264889,-0.0207575355,-1.0079530478,0.4688484967
0.9726849794,-0.1730006933,-0.0912030116,-0.1125814170,-0.0273564942,-0.9605996013,0.4388877153
0.9825099707,-0.1499062777,-0.0805086866,-0.1083730310,-0.0278686211,-0.9116096497,0.4357774258
0.9924290180,-0.1412397623,-0.0635394827,-0.0953318924,-0.0313014314,-0.8805838823,0.4525413811
1.0023759604,-0.1379463673,-0.0550077036,-0.0590792708,-0.0259093307,-0.8808528781,0.4378529787
1.0122900009,-0.1254487634,-0.0701048151,-0.0259129815,-0.0298343878,-0.8969295621,0.3761698306
1.0222250223,-0.1138768196,-0.0743995681,0.0002663317,-0.0194776189,-0.8922439814,0.3495896161
1.0321240425,-0.1073713899,-0.0526214615,-0.0099962763,0.0095682349,-0.8598269224,0.3717549443
1.0420950651,-0.1111854315,-0.0337509587,-0.0394186787,0.0175563879,-0.8053900599,0.3653889298
1.0520700216,-0.1172744036,-0.0403829589,-0.0659493655,0.0312065072,-0.7426385283,0.3232233822
1.0619790554,-0.1082449555,-0.0507880822,-0.1017420739,0.0444626585,-0.6882173419,0.2731655538
1.0717459917,-0.0768528581,-0.0402440801,-0.1115394086,0.0821191296,-0.6471996307,0.2980231643
1.0818010569,-0.0315781198,-0.0580177680,-0.1034990996,0.1367458850,-0.6071315408,0.2865777016
1.0917580128,0.0092783002,-0.0851796046,-0.0932551473,0.1909819543,-0.5748665333,0.2685307562
1.1016089916,0.0341805853,-0.0849525407,-0.0922178477,0.2638415098,-0.5586329699,0.2538418174
1.1115800142,0.0545960702,-0.0843824819,-0.0757328123,0.3275940716,-0.5702680349,0.2418218553
1.1214829683,0.0640646815,-0.0861747041,-0.0542766862,0.3238030374,-0.5740798116,0.2219285816
1.1314159632,0.0569050945,-0.0967658535,-0.0353156738,0.3211724758,-0.5573123097,0.2050158381
1.1415610313,0.0491136946,-0.1030860320,-0.0230017118,0.2912774384,-0.5476114750,0.2008013874
1.1512420177,0.0499343313,-0.1118970886,-0.0082667880,0.2252457589,-0.5230643153,0.1637357026
1.1611989737,0.0499064364,-0.1188672557,-0.0019820747,0.1830208004,-0.5241737962,0.1671205908
1.1711050272,0.0544782318,-0.1211211458,-0.0005525765,0.1026593000,-0.5017427802,0.1611519754
1.1811040640,0.0454554595,-0.1159451976,-0.0128367953,0.0016282871,-0.4315631986,0.1774579734
1.1909630299,0.0296232738,-0.0924201682,-0.0111071877,-0.0635467246,-0.3832393289,0.1891101897
1.2008919716,0.0210064687,-0.0859837905,-0.0021854457,-0.0841287002,-0.3320531249,0.1691263616
1.2108130455,0.0100901155,-0.1000111625,-0.0170920305,-0.0893535540,-0.2875652611,0.1484787017
1.2209410667,0.0011605052,-0.0916526392,-0.0149280848,-0.0835675672,-0.2577463686,0.1392553747
1.2306599617,-0.0012351247,-0.0595844015,-0.0158059411,-0.0287846588,-0.2231481820,0.1462935060
1.2405790091,-0.0049060555,-0.0234097932,-0.0242683105,0.0576447733,-0.1952845901,0.1620844603
1.2505130768,-0.0015197368,-0.0055922954,-0.0147321047,0.1264438927,-0.1882040650,0.1617990583
1.2604860067,0.0003837972,-0.0153467143,-0.0127050690,0.1763877571,-0.2058680058,0.1410959214
1.2703560591,-0.0040980550,-0.0336423889,0.0041123810,0.1959497482,-0.2067854702,0.1121519133
1.2803480625,-0.0141587825,-0.0350003317,0.0424867459,0.2077885568,-0.1732735783,0.0734636411
1.2900680304,-0.0256052576,-0.0619094744,0.0319051333,0.0665185153,-0.1015895382,-0.0177123081
1.3001030684,-0.0437485538,-0.0883324966,0.0122428127,-0.0049833655,-0.0427981243,0.0126317479
1.3100579977,-0.0396121703,-0.1344460249,-0.0395992212,-0.0295014903,-0.0108330017,0.0686735436
1.3200449944,-0.0342647992,-0.1301374584,-0.0425790958,-0.0674403533,0.0450291969,0.0665557981
1.3301420212,-0.0152338119,-0.0415604934,-0.0452049784,0.0000394452,0.0958138183,0.0769627318
1.3400560617,0.0174518265,0.0448215082,-0.0619992428,0.1247329041,0.1186890379,0.1141601726
1.3497799635,0.0525838770,0.0825295225,-0.0660564750,0.2510070503,0.1284055859,0.1166434959
1.3597049713,0.0760715604,0.0590309724,-0.0774879307,0.3580884933,0.1353452504,0.0774612054
1.3699300289,0.0883741379,0.0190310832,-0.0853943676,0.5106335282,0.1372920126,0.0254324656
1.3795640469,0.1068811417,0.0107208407,-0.0950955003,0.6096368432,0.1020488068,-0.0030580321
1.3896759748,0.1120264530,0.0156341549,-0.1188329309,0.5940027237,0.0537201576,-0.0561127290
1.3993760347,0.1089287400,-0.0175274406,-0.1051232666,0.5021564364,0.0412381887,-0.1580340266
1.4094840288,0.0856387615,-0.0716758296,-0.1174070686,0.3567758203,0.0670301020,-0.2325810790
1.4192290306,0.0489483513,-0.1241015121,-0.1946368068,0.2156178951,0.1861133426,-0.2361782044
1.4291399717,-0.0166593157,-0.1061686203,-0.3235255182,0.2011281699,0.4045359790,-0.2199463248
1.4390640259,-0.0782337785,-0.0104248160,-0.4389137924,0.2966629565,0.6798213720,-0.1891082525
1.4490770102,-0.1244334579,0.1272145361,-0.5630619526,0.4434656203,0.9541916251,-0.0788111165
1.4589589834,-0.1484511495,0.2173984200,-0.5237869620,0.6953761578,1.1062813997,0.0891163647
1.4689080715,-0.1375597119,0.2078381628,-0.3832426965,0.9246904850,1.1546651125,0.2897048891
1.4787709713,-0.1462507844,0.1470091343,-0.2146498412,1.1384675503,1.1655340195,0.2988429964
1.4886940718,-0.1863496900,0.0724402666,-0.0907851309,1.3156499863,1.1861090660,0.1267476976
1.4986400604,-0.2642371058,-0.0435198173,-0.0316783004,1.2729552984,1.1933027506,-0.2448500991
1.5085799694,-0.3753113151,-0.2185095549,-0.1130977124,0.9853790402,1.3279615641,-0.6145429015
