0.0000000000,0.0167317037,-0.0087183425,-0.0152924294,-0.0879860967,0.0099813156,-0.1303809583
0.0098519325,0.0160348658,-0.0017217855,-0.0173611287,-0.0505071618,-0.0024037145,-0.1272112578
0.0199170113,0.0133711947,0.0062330803,-0.0194883589,-0.0237399936,-0.0106102452,-0.1197895557
0.0299760103,0.0057991398,0.0082986942,-0.0216281656,-0.0119340429,-0.0167967696,-0.1081166565
0.0400419235,-0.0066833245,-0.0014540862,-0.0277041439,-0.0289778449,-0.0189715065,-0.0932476893
0.0501579046,-0.0143159376,-0.0045488337,-0.0240667108,-0.0557119884,-0.0127346488,-0.0773108006
0.0603669882,-0.0171000119,-0.0039100656,-0.0204061512,-0.0621487461,-0.0084642703,-0.0645646527
0.0745589733,-0.0179589745,0.0092218658,-0.0195665006,-0.0612675063,0.0107192779,-0.0528755039
0.0806379318,-0.0178913232,0.0241674911,-0.0205045585,-0.0432642400,0.0247701816,-0.0380103365
0.0905499458,-0.0129812108,0.0312483441,-0.0183734540,-0.0315934680,0.0323897526,-0.0242061075
0.1006429195,-0.0090400921,0.0196888726,-0.0297190193,-0.0423285402,0.0397766307,-0.0157029666
0.1107099056,-0.0071096765,-0.0016279827,-0.0323075280,-0.0732747316,0.0395132415,-0.0146334423
0.1207519770,-0.0051938044,-0.0171051044,-0.0271494631,-0.0946795493,0.0445923582,-0.0209983308
0.1310909986,0.0006748688,-0.0247543473,-0.0268782619,-0.1182394624,0.0517035276,-0.0379775800
0.1408929825,0.0045967950,-0.0235308725,-0.0246554855,-0.1320944726,0.0493905060,-0.0485926084
0.1509909630,0.0095239533,-0.0202122647,-0.0224462990,-0.1215057597,0.0568068773,-0.0645185709
0.1610379219,0.0105628027,-0.0070297578,-0.0211249236,-0.0916843191,0.0622892603,-0.0772644654
0.1711599827,0.0054419292,-0.0158791412,-0.0130896801,-0.0479043499,0.0594330207,-0.0857714042
0.1812080145,0.0007623684,-0.0060637901,-0.0074854130,-0.0094958115,0.0608428977,-0.0836563185
0.1912750006,-0.0052751051,0.0032809218,-0.0083165998,0.0129570337,0.0568015501,-0.0826022327
0.2013809681,-0.0118548023,-0.0044214437,-0.0137374634,0.0055747516,0.0483043380,-0.0741108879
0.2114390135,-0.0138120996,-0.0094907740,-0.0097250575,-0.0124982595,0.0418352522,-0.0656151325
0.2214980125,-0.0141208516,-0.0136389593,-0.0131206149,-0.0445096679,0.0415974297,-0.0592365973
0.2315609455,-0.0117919194,-0.0144076953,-0.0089981193,-0.0627003908,0.0467924587,-0.0517967902
0.2417049408,-0.0088547813,-0.0123194465,-0.0059494013,-0.0681388080,0.0573972352,-0.0454191193
0.2517169714,-0.0061499225,-0.0074683586,-0.0028422112,-0.0701473653,0.0470178314,-0.0071990285
0.2618229389,0.0003225457,-0.0188320447,-0.0024788016,-0.0480894893,-0.1131725684,0.2942667305
0.2718249559,-0.0557539798,-0.0295593310,-0.0029826993,-0.0422174856,-0.1565317661,0.4715640247
0.2819309235,-0.1468597949,-0.0371755660,-0.0072086686,-0.0830538124,0.0635541305,0.1053640619
0.2919739485,-0.0763615146,-0.0470869690,-0.0063677067,-0.1113205999,0.1045124829,-0.0846703202
0.3020389080,0.0089073433,-0.0348097384,0.0016401176,-0.1024425775,0.0706064478,-0.0889358968
0.3120930195,-0.0104164230,-0.0214369018,0.0040920740,-0.0864111483,0.0674663112,-0.1038067266
0.3221739531,-0.0033254970,-0.0208627600,-0.0003571148,-0.0703895986,0.0654295906,-0.1123070717
0.3322819471,-0.0041092979,-0.0157414097,0.0047709113,-0.0585957952,0.0602548048,-0.1080654562
0.3423149586,-0.0009422649,-0.0112978229,0.0088974005,-0.0617022105,0.0506710224,-0.1091313809
0.3523470163,-0.0014860381,-0.0207659919,0.0098002916,-0.0788598955,0.0590306856,-0.1059374511
0.3624550104,-0.0028682102,-0.0199095923,0.0113911396,-0.0927283019,0.0589649044,-0.0974395722
0.3725090027,0.0025028239,-0.0182984043,0.0075728660,-0.1120197177,0.0673128515,-0.0931833088
0.3825629950,0.0007793557,-0.0207362641,0.0020575291,-0.1323347241,0.0714142472,-0.0878669769
0.3926359415,-0.0020165790,-0.0207533408,0.0041305190,-0.1494897455,0.0798085332,-0.0793640390
0.4026889801,-0.0038948406,-0.0131609002,0.0035609370,-0.1537960023,0.0840562135,-0.0729894266
0.4127969742,-0.0057965862,0.0010222037,0.0057615405,-0.1442940980,0.0948055312,-0.0644920766
0.4228699207,-0.0038262953,0.0110613992,0.0089162355,-0.1314550042,0.0918049365,-0.0538801812
0.4329099655,-0.0037497629,0.0253690016,0.0149113899,-0.1036835611,0.0899875984,-0.0443319492
0.4429489374,0.0012549411,0.0357681811,0.0149976974,-0.0822695047,0.0838764459,-0.0337216482
0.4530539513,0.0052259816,0.0373113304,0.0171478745,-0.0735647082,0.0681398287,-0.0178047344
0.4631479979,0.0092065586,0.0222942960,0.0125688678,-0.0776676685,0.0522423536,-0.0093167080
0.4731879234,0.0112502826,0.0101788184,0.0145432120,-0.0870689005,0.0320063233,-0.0082626287
0.4833029509,0.0113348020,0.0094594052,0.0133342510,-0.0974868611,0.0064285258,-0.0114584221
0.4933329821,0.0104531897,0.0131943068,0.0050191050,-0.1058481261,-0.0117523419,-0.0220833682
0.5034499168,0.0066109551,0.0079667857,-0.0015903349,-0.1132247150,-0.0214297362,-0.0316417180
0.5135099888,0.0047056926,0.0044026813,-0.0074244374,-0.1110840589,-0.0225274917,-0.0401372053
0.5235869884,0.0037418853,0.0045586815,-0.0131448740,-0.0941120535,-0.0128698042,-0.0465085506
0.5335779190,0.0027479779,0.0038249781,-0.0157740358,-0.0739670992,0.0000047151,-0.0518162288
0.5437209606,0.0066851033,0.0094578853,-0.0160831455,-0.0506703854,0.0182322562,-0.0539359078
0.5537509918,0.0077192439,0.0135385832,-0.0172044281,-0.0294231530,0.0279746316,-0.0528746396
0.5638039112,0.0067807091,0.0108148744,-0.0172277931,-0.0209113993,0.0312867388,-0.0443798862
0.5738859177,0.0086971177,0.0118175885,-0.0169737581,-0.0124430787,0.0388644934,-0.0326984636
0.5840649605,0.0037638794,0.0128397932,-0.0166152362,-0.0134404590,0.0325724445,-0.0199599639
0.5940729380,-0.0002264727,0.0148020377,-0.0132872695,-0.0197835751,0.0272945929,-0.0072194017
0.6040879488,-0.0071855532,0.0107558956,-0.0157450084,-0.0432758778,0.0292948261,0.0055289506
0.6141349077,-0.0121890651,-0.0070296535,-0.0201422218,-0.0741560310,0.0226931162,0.0108424900
0.6242169142,-0.0113559710,-0.0143226841,-0.0168908481,-0.1018986851,0.0224782657,0.0150968237
0.6343150139,-0.0085905539,-0.0110188136,-0.0136087770,-0.1094687209,0.0319066569,0.0066090622
