0.0000000000,0.0006959625,0.0034788242,-0.0001719053,0.0083931061,-0.0049041980,0.0085757077
0.0099759102,0.0017039962,0.0015622145,0.0027441923,0.0062380764,-0.0027939091,0.0096391076
0.0198969841,0.0026923008,-0.0003391141,0.0027419869,0.0094479844,-0.0038546459,0.0053905663
0.0298849344,0.0017573722,-0.0041717971,0.0007891600,0.0044743717,-0.0061805178,0.0002044596
0.0399529934,0.0008382686,-0.0041372413,0.0017251913,0.0055425661,-0.0061573484,0.0023277979
0.0501669645,-0.0010640435,-0.0060419375,0.0017031375,0.0023182770,-0.0040840772,-0.0008557447
0.0605149269,-0.0020065121,-0.0031123394,0.0026413146,0.0001919288,-0.0051769717,-0.0029799484
0.0703979731,-0.0019632988,-0.0021397704,0.0016518777,-0.0019748192,-0.0020195278,-0.0040396200
0.0804569721,-0.0019779019,-0.0021252492,0.0026295129,0.0011946084,0.0011914453,-0.0040388210
0.0905059576,-0.0010072105,-0.0030994499,-0.0002740677,-0.0041825790,0.0054027019,-0.0019117547
0.1007879972,-0.0010177009,-0.0011796812,0.0016809646,-0.0073467875,0.0021898639,-0.0019106894
0.1106109619,0.0114080198,0.0008427864,0.0038137976,0.0005276473,0.2681949139,-0.2258194238
0.1207000017,0.0221940167,0.0231398400,0.0174077693,0.0198264308,0.6663146615,-0.5452275872
0.1307379007,-0.0547593944,0.0181487203,0.0237510148,0.0107660890,0.4167484939,-0.2395518124
0.1408109665,-0.0568551831,-0.0052094171,0.0063619558,-0.0035151104,0.0468993448,0.0151001858
0.1508539915,0.0164812692,-0.0022942135,-0.0001700576,-0.0020692814,0.0086502265,0.0055245236
0.1609339714,-0.0018580966,0.0070669716,0.0007381384,0.0033456171,0.0001611346,-0.0019144845
0.1710609198,0.0085354932,0.0029944321,0.0000755136,0.0044463016,-0.0029917820,0.0012690583
0.1810549498,0.0017472990,0.0037143519,0.0000036304,0.0054789418,0.0001801096,-0.0019153499
0.1911289692,0.0005680808,0.0000778129,0.0000357573,0.0054272767,0.0055058990,0.0012727202
0.2011959553,-0.0025615506,-0.0068309465,0.0015837495,-0.0009548813,0.0033139843,-0.0008502187
0.2112199068,0.0050809868,-0.0090180272,-0.0029780921,-0.0009543495,0.0033209086,0.0002115836
0.2213989496,0.0126088746,-0.0053698057,-0.0056564268,-0.0030858628,0.0033155156,0.0023363200
0.2313979864,0.0096310563,-0.0037381956,-0.0040560421,-0.0031300709,0.0075387564,-0.0008469563
0.2414419651,0.0081207938,-0.0039550746,-0.0038054641,-0.0009198347,0.0001512142,0.0023341230
0.2514899969,0.0087995417,-0.0017633447,-0.0031282958,0.0001137378,0.0033227727,-0.0008499523
0.2616139650,0.0092075951,-0.0035407254,-0.0018454845,0.0011905609,0.0022785473,0.0002105184
0.2716488838,0.0076879747,-0.0041509280,-0.0025079306,-0.0009016190,-0.0019910326,-0.0008528818
0.2817289829,0.0083088465,-0.0036970535,-0.0022652205,-0.0009025242,-0.0019978234,-0.0019148174
0.2917429209,0.0090381093,-0.0033094743,-0.0011234338,-0.0019792402,-0.0009322928,0.0002095863
0.3018569946,0.0077417083,-0.0030975128,-0.0009396131,-0.0030361945,-0.0020237896,-0.0029756874
0.3119039536,0.0054873116,-0.0010362500,-0.0007897075,0.0022696210,0.0012335229,0.0012717880
0.3219759464,0.0042851754,-0.0009020651,-0.0016384181,0.0022785151,0.0001446896,-0.0029758206
0.3320449591,0.0049945898,0.0000967896,-0.0015010292,0.0022897003,-0.0009093897,-0.0019145509
0.3421249390,0.0037381239,-0.0007641846,-0.0013478453,0.0033257501,0.0022968566,0.0002103186
0.3521789312,0.0054370351,-0.0035176286,-0.0011878069,0.0012010802,0.0012033626,-0.0019132859
0.3622379303,0.0042109378,-0.0014303708,-0.0000870283,0.0001470270,0.0001321731,-0.0019126867
0.3722440004,0.0039746650,-0.0023041377,-0.0009340103,-0.0009089168,-0.0009312273,-0.0008511508
0.3823848963,0.0027959235,-0.0031861970,-0.0017991121,-0.0030690860,0.0011595536,-0.0029744226
0.3924489021,0.0036668070,-0.0041559869,-0.0027065333,-0.0009348281,0.0011781958,-0.0029749549
0.4024949074,0.0035796948,-0.0012297640,-0.0017001088,-0.0009101937,-0.0009378851,-0.0019132195
0.4127389193,0.0034717508,0.0006902432,-0.0016491468,0.0001569353,-0.0009285640,-0.0019134858
0.4228599072,0.0033978410,0.0007277718,-0.0006315763,0.0022498583,0.0033407495,-0.0008498193
0.4327839613,0.0042738803,0.0018193861,-0.0015367325,0.0001789844,-0.0030508372,-0.0019142847
0.4428879023,0.0061536022,-0.0010520304,-0.0014802272,-0.0009218054,0.0001305747,-0.0008514171
0.4526989460,0.0031393059,-0.0019547502,0.0004984681,-0.0030555306,0.0001188568,0.0002109179
0.4628019333,0.0020929761,-0.0018738816,-0.0004348810,-0.0020093340,0.0022500514,0.0002118499
0.4727869034,0.0020056851,0.0001846617,-0.0013554151,0.0001355754,0.0012076902,0.0002107847
0.4828549623,-0.0009991340,0.0031330204,-0.0003529842,0.0022777431,0.0001520799,-0.0019144844
0.4930659533,0.0028269477,0.0011848873,0.0006781165,0.0044130655,0.0001845704,0.0002085876
0.5031639338,0.0008008071,0.0012314012,-0.0002723392,0.0097098527,0.0044667339,-0.0008508846
0.5132489204,0.0026263483,0.0002835086,-0.0001901443,0.0065095318,0.0044526192,0.0012735190
0.5232909918,0.0034471937,-0.0015728557,0.0008727853,0.0075772204,0.0044617401,0.0012734525
0.5333529711,0.0043627508,-0.0014805654,-0.0019925889,0.0065100915,0.0044524195,0.0012737188
0.5434269905,0.0052527077,-0.0062546143,0.0009792392,0.0032871347,0.0065679015,0.0044603245
0.5534819365,0.0081193931,-0.0111784870,0.0010433737,-0.0084070722,0.0022421288,0.0076465299
0.5635468960,0.0061573572,-0.0123608643,0.0010195320,-0.0116067547,0.0022064424,0.0065863254
0.5736229420,0.0041730292,-0.0047381157,-0.0009567793,-0.0116072875,0.0021995183,0.0055245231
0.5836639404,-0.0027050488,-0.0000193724,-0.0029403623,-0.0095113516,0.0053607570,-0.0008463570
0.5937519073,-0.0008204691,0.0038134521,-0.0019353087,-0.0052225962,0.0032621857,-0.0029720920
0.6038429737,0.0050257929,0.0057962826,0.0000518505,0.0012206016,-0.0009393501,-0.0050998246
0.6139149666,0.0079119094,0.0068914732,0.0000856463,0.0065754196,-0.0030424483,-0.0093494309
0.6239498854,0.0069174357,0.0061854860,-0.0018160994,0.0108695263,-0.0051287021,-0.0093500298
0.6340349913,0.0049116202,0.0055753803,-0.0027448591,0.0130043160,-0.0051031359,-0.0082887597
0.6441129446,0.0019658990,0.0059511503,-0.0026994403,0.0151206776,-0.0029281322,-0.0029789498
0.6541609764,-0.0010162406,0.0042337989,-0.0016976054,0.0151116224,-0.0018463563,0.0002069897
0.6642729044,-0.0009756795,0.0004422059,0.0012201015,0.0097552864,0.0002643990,0.0055176662
0.6743119955,-0.0029382221,-0.0034981826,0.0031654183,0.0065762713,-0.0018717228,0.0076410044
0.6843739748,-0.0039895885,-0.0065375650,0.0041670743,0.0022651721,0.0023278827,0.0065825973
0.6944919825,-0.0021770708,-0.0067304606,0.0022804681,-0.0062617371,0.0011853866,0.0055223927
0.7047649622,-0.0023095123,-0.0059368471,0.0023286287,-0.0041402625,0.0022373351,0.0012751835
0.7142649889,0.0014983602,-0.0041245380,0.0013964718,-0.0041216211,0.0000807073,-0.0040348936
0.7243359089,0.0043805130,-0.0032210657,0.0024047438,-0.0009418065,0.0022023146,-0.0082811713
0.7345079184,0.0043896027,-0.0032587955,0.0004448239,-0.0009535244,0.0032494694,-0.0104042422
0.7444928885,0.0054012723,-0.0022449950,-0.0005379374,-0.0009322185,0.0011274627,-0.0104053076
0.7546029091,0.0054818876,-0.0011983523,-0.0015463288,-0.0073349914,0.0010715363,-0.0104037095
0.7650609016,0.0055550225,-0.0011067847,-0.0035117324,-0.0063081551,0.0053525008,-0.0061545698
0.7746819258,0.0055889376,0.0018817177,-0.0025600251,-0.0062639471,0.0011292603,-0.0029712934
0.7847828865,0.0056105740,0.0048719635,-0.0015882904,-0.0020082686,0.0022638999,0.0023354546
0.7948949337,0.0055869408,0.0068608662,-0.0015866215,0.0044163410,0.0002047438,0.0033945940
0.8049089909,0.0045637377,0.0059751561,-0.0005792435,0.0108235339,0.0002733204,0.0055177989
0.8150779009,0.0045200773,0.0051142490,0.0004306976,0.0108570894,-0.0028889170,0.0087016085
0.8251279593,0.0034752972,0.0003686687,0.0004830305,0.0130143566,-0.0050000050,0.0076390067
0.8351858854,0.0014509149,-0.0034556175,-0.0004512723,0.0076137320,0.0013055615,0.0055199293
0.8453229666,0.0003989823,-0.0053670714,0.0005671923,0.0033726217,-0.0019415640,0.0012713220
0.8553628922,0.0003626235,-0.0063556815,0.0025205556,-0.0008863052,-0.0030537001,-0.0008517500
0.8653539419,-0.0006561092,-0.0073984498,0.0005972330,-0.0019680290,-0.0020432966,-0.0072220312
0.8754289150,-0.0016704015,-0.0035889978,0.0005927627,-0.0009115525,-0.0009729723,-0.0072217649
0.8856658936,-0.0007192008,-0.0017249966,-0.0013550575,-0.0041097142,-0.0010163155,-0.0093430392
0.8955678940,0.0012161918,-0.0008223737,0.0005996172,-0.0041193031,0.0000585362,-0.0072189020
0.9056859016,0.0011912771,-0.0008143941,0.0006129090,-0.0020071240,0.0022065756,-0.0061570331
0.9156959057,0.0011588521,0.0001823595,-0.0003439243,-0.0062745735,0.0021831398,-0.0040323632
0.9259679317,0.0011451729,-0.0007494548,0.0006424133,-0.0073621543,0.0043168645,-0.0008458912
0.9358469248,0.0011386164,0.0031566834,-0.0003278907,-0.0052470723,0.0064852103,0.0034018508
0.9458929300,0.0011079498,0.0012597507,0.0006681029,-0.0020238217,0.0043909671,0.0034001863
0.9559379816,0.0020996518,0.0032118773,-0.0012835319,-0.0019817436,0.0001400290,0.0023362534
0.9661079645,0.0030832477,0.0032176813,-0.0003099497,0.0012214798,0.0001744505,0.0033977230
0.9761199951,0.0031084605,0.0022772541,-0.0003204997,0.0044441707,-0.0019195932,0.0033958587
0.9861749411,0.0040968843,0.0013460210,-0.0003066714,0.0055344957,-0.0040400689,0.0023335903
0.9962649345,0.0011829920,-0.0015221247,-0.0003328379,0.0055211796,-0.0030136863,-0.0029748885
1.0062489510,0.0021920092,-0.0005204687,-0.0012987907,0.0023051733,-0.0019649998,-0.0008517500
1.0163899660,0.0002093800,-0.0024673054,-0.0003312285,0.0033286260,0.0022744862,-0.0029734904
1.0264369249,0.0011677928,-0.0014912644,-0.0003222282,-0.0009187963,0.0001223858,-0.0019119544
1.0364979506,0.0011422224,0.0004150262,0.0016390625,-0.0019960450,0.0011809923,-0.0008493533
1.0463908911,0.0010980256,-0.0006291205,0.0006779377,-0.0041372254,0.0022220218,-0.0008469563
1.0568629503,0.0010652132,0.0022308072,-0.0002876575,-0.0030386709,-0.0009585915,-0.0019106228
