0.0000000000,-0.0110797379,0.0118393674,0.0171003453,0.0907054022,0.0579045899,0.0645922720
0.0095629692,-0.0115695391,0.0083643571,0.0150397541,0.1066356376,0.0666054040,0.0677118972
0.0197030306,-0.0072726104,0.0098544732,0.0148127796,0.1193511635,0.0784514099,0.0665638074
0.0297119617,-0.0010320637,0.0163028017,0.0124083878,0.1449188441,0.0840134248,0.0707673505
0.0396889448,0.0062669124,0.0159762278,0.0068667051,0.1760068387,0.0682163537,0.0697839707
0.0497640371,0.0037485566,0.0176366344,0.0108242156,0.1930936873,0.0693719015,0.0644525886
0.0597980022,0.0041507389,0.0193581954,0.0135640027,0.2272604555,0.0664709136,0.0686947405
0.0696940422,0.0007183757,0.0201443210,0.0111184837,0.2529271841,0.0602657497,0.0697794482
0.0797009468,-0.0026774202,0.0131937638,0.0154259922,0.2582011819,0.0677931756,0.0707913190
0.0897480249,-0.0039589498,0.0003967060,0.0158457272,0.2647219300,0.0372118279,0.1134807244
0.0998059511,0.0052661505,-0.0113527402,0.0171488039,0.2180906534,-0.0916039422,0.3417031169
0.1097079515,0.1631442159,-0.0022997486,0.0507024638,0.1510426402,-0.1512030810,0.4324396849
0.1196889877,0.1234510764,0.0049924627,0.0508336537,0.1782408357,0.0282356422,0.1422849298
0.1296499968,0.0111114588,-0.0158675537,0.0116421701,0.2313860804,0.0930258259,0.0462124646
0.1395690441,-0.0041634832,-0.0134279355,-0.0054432037,0.2035314292,0.1003995836,0.0589334555
0.1497789621,0.0078698900,-0.0185526237,0.0004821538,0.1747293323,0.0980392247,0.0589688756
0.1596260071,0.0045144167,-0.0455302820,0.0076199886,0.1544585377,0.0947201252,0.0643171668
0.1696000099,0.0019795801,-0.0385968313,0.0048934934,0.1256410182,0.0913544223,0.0717958584
0.1796519756,-0.0017707143,-0.0350419506,0.0045238850,0.0776459277,0.0887924656,0.0654709861
0.1896159649,-0.0372059718,-0.0517856702,-0.0067179087,0.0583462641,0.1024648696,0.0568966679
0.1996359825,-0.0579393283,-0.0430727229,-0.0153370379,0.0338557027,0.1000280753,0.0441812724
0.2095869780,-0.0515154079,-0.0296656117,-0.0137013076,-0.0066334018,0.0922061056,0.0410730988
0.2195919752,-0.0468328372,-0.0343446359,-0.0110626696,-0.0332711376,0.0876944438,0.0379353613
0.2296069860,-0.0483941510,-0.0394689664,-0.0099313734,-0.0407096148,0.0844123662,0.0358370580
0.2395819426,-0.0434539989,-0.0297982916,-0.0085540293,-0.0395938829,0.0780191794,0.0369392075
0.2495729923,-0.0388767794,-0.0270865783,-0.0051591876,-0.0374279320,0.0779541954,0.0273765940
0.2595720291,-0.0354783610,-0.0264572129,-0.0086608408,-0.0608473755,0.0692411363,0.0295740999
0.2696050406,-0.0329568759,-0.0326367840,-0.0081954477,-0.0619131662,0.0702744424,0.0263809711
0.2795670033,-0.0355110839,-0.0272246227,-0.0036195994,-0.0714954883,0.0690919980,0.0221473444
0.2895319462,-0.0317335501,-0.0170743689,0.0021632432,-0.0949411616,0.0635848492,0.0243242122
0.2996109724,-0.0298233721,-0.0284447894,0.0070880768,-0.1056304276,0.0635414347,0.0285800770
0.3095469475,-0.0267579351,-0.0368780717,0.0061764834,-0.1247886717,0.0538376756,0.0360931195
0.3195829391,-0.0191315804,-0.0346732959,0.0035061955,-0.1396885216,0.0473342352,0.0393341854
0.3295229673,-0.0195289049,-0.0355524048,0.0007973431,-0.1695212424,0.0417322777,0.0362041742
0.3394930363,-0.0193069670,-0.0268132314,0.0043717143,-0.2111806870,0.0509028733,0.0212999266
0.3495550156,-0.0190678928,-0.0230875239,-0.0065688970,-0.2357012033,0.0495899357,0.0149512161
