0.0000000000,-0.0026847520,-0.0113161197,0.0145774940,-0.0194517132,-0.0316571966,0.0220709443
0.0097229481,-0.0086282883,-0.0005298247,0.0165907592,-0.0023704646,-0.0273497980,0.0103447810
0.0197049379,-0.0086334143,0.0092639336,0.0148048857,-0.0065875798,-0.0317030028,0.0050639985
0.0297279358,-0.0095089469,0.0092705498,0.0140558938,0.0008672737,-0.0284707230,-0.0013476950
0.0397469997,-0.0104621444,0.0190130491,0.0083471397,0.0157097373,-0.0165861007,0.0006921531
0.0496989489,-0.0074216523,0.0122302184,0.0017564156,0.0124636097,-0.0112672336,0.0006599289
0.0599960089,-0.0034305849,0.0035117278,0.0038864473,-0.0046416074,-0.0092368405,0.0038469338
0.0718469620,0.0013771257,0.0084469924,0.0117319087,-0.0174716525,-0.0050972225,-0.0004205154
0.0798929930,0.0012556515,0.0211105961,0.0213875026,-0.0132042039,-0.0029682918,-0.0057510985
0.0898540020,0.0032394729,0.0162186641,0.0292461962,0.0049518975,-0.0028551074,-0.0089516863
0.0997999907,0.0013528666,0.0180982966,0.0273594111,0.0241956338,-0.0038316888,-0.0153320869
0.1098330021,-0.0004380145,0.0170432348,0.0197577327,0.0370834693,-0.0133511573,-0.0152793564
0.1199059486,0.0046470962,0.0092687616,0.0123376707,0.0360522941,-0.0197302271,-0.0109903356
0.1300359964,0.0038004718,0.0092478404,0.0096964100,0.0115533406,-0.0273740329,-0.0077364855
0.1398780346,0.0001068912,-0.0006156554,0.0118719200,-0.0161945336,-0.0265527144,-0.0109068453
0.1498259306,-0.0027500191,0.0060624490,0.0168242902,-0.0246916153,-0.0309117772,-0.0129974270
0.1597869396,-0.0032610097,0.0059107551,-0.0071048876,-0.0108334571,-0.0265745521,-0.0183473174
0.1698179245,-0.0093523059,0.0186961312,-0.0146528622,0.0201188661,-0.0231923368,-0.0258276034
0.1798089743,-0.0168017540,0.0204585809,-0.0314637572,0.0308283679,-0.0232021902,-0.0364580117
0.1897950172,-0.0140110049,0.0180038232,-0.0370147973,0.0244458374,-0.0180801321,-0.0566722043
0.1998310089,-0.0092597399,0.0289943237,-0.0241826922,0.0179961938,-0.0065084319,-0.0726791322
0.2098109722,-0.0129552875,0.0393281579,-0.0214603096,0.0212324671,-0.0023898531,-0.0939559266
0.2198239565,-0.0179748330,0.0538251400,-0.0220910460,0.0382509977,0.0188145023,-0.1291625202
0.2297979593,-0.0158205424,0.0933549404,-0.0257722288,0.0445642881,0.0410628170,-0.1579957604
0.2398099899,-0.0048015513,0.1170395017,-0.0535814911,0.0339770243,0.0438900255,-0.1930667907
0.2497789860,0.0010503731,0.1251533628,-0.0756372958,0.0192273743,0.0160781052,-0.1822522283
0.2598299980,-0.0349095277,0.1629839540,-0.0858520418,0.0221656375,-0.1920178384,0.1038160101
