0.0000000000,0.0045379861,0.0470276512,0.0132814525,-0.0708168074,0.0025242229,0.0994263217
0.0098700523,0.0041239127,0.0459031500,0.0150026558,-0.0815418884,0.0098955864,0.0961988345
0.0198470354,0.0056887134,0.0398350693,0.0186359771,-0.1071103662,0.0053863218,0.0919963717
0.0298399925,0.0043851598,0.0334841646,0.0181868561,-0.1530217975,0.0040134629,0.0952128023
0.0395849943,0.0060454472,0.0238219853,0.0155984042,-0.2138192356,-0.0028479057,0.0974228233
0.0498529673,0.0067630871,0.0107903238,0.0175939687,-0.2884681821,-0.0130171860,0.1007280722
0.0598200560,0.0075342520,-0.0009610006,0.0181845911,-0.3961800039,-0.0287402235,0.1094041169
0.0706470013,0.0084380964,-0.0156441573,0.0161405690,-0.5709899068,-0.0621016398,0.1161168814
0.0796830654,0.0174175967,-0.0386309884,0.0198470242,-0.8396138549,-0.1132242158,0.1315131485
0.0898200274,0.0247282851,-0.0744587108,0.0153351901,-1.1459407806,-0.1281829178,0.1594462544
0.0999029875,0.0136260847,-0.1204260811,-0.0169559829,-1.3967996836,-0.1436628103,0.2011548132
0.1098589897,0.0043521388,-0.1573504508,-0.0631606728,-1.5558340549,-0.1762846708,0.2800943851
0.1199190617,0.0005068046,-0.1727721989,-0.0965489298,-1.6081733704,-0.1985550970,0.3472025692
0.1298310757,-0.0144888302,-0.1805526912,-0.1068537980,-1.5111405849,-0.2132280469,0.4184101820
0.1398340464,-0.0251227748,-0.1750372052,-0.1031613499,-1.3671715260,-0.2295518965,0.5044708848
0.1498000622,-0.0314725786,-0.1628774405,-0.0773897320,-1.1561371088,-0.2281529307,0.6020544171
0.1597449780,-0.0315463692,-0.1617611647,-0.0467954390,-1.0413258076,-0.2030329257,0.6857397556
0.1697880030,-0.0216623079,-0.1526623070,-0.0069264891,-0.9842388630,-0.1729075164,0.7821820974
0.1798000336,0.0013357264,-0.1606111228,0.0117981313,-1.0008071661,-0.1485675573,0.8935863972
0.1897590160,0.0178097356,-0.1675278842,0.0281694420,-1.1013222933,-0.1624673903,0.9840499759
0.1998980045,0.0229834784,-0.1718940437,0.0396557935,-1.2778042555,-0.1503324360,1.0637772083
0.2099080086,0.0284979213,-0.1719820797,0.0459731109,-1.5172275305,-0.1408696920,1.1371880770
0.2197510004,0.0393383950,-0.1845593154,0.0468544252,-1.7970600128,-0.1519875824,1.2150088549
0.2299350500,0.0507442802,-0.2067152560,0.0273830779,-2.0490922928,-0.1598774642,1.2704802752
0.2403130531,0.0559527129,-0.2225754559,-0.0146750929,-2.2656280994,-0.2079461962,1.3453118801
0.2499340773,0.0536054224,-0.2073878348,-0.0724038035,-2.3922932148,-0.3039731383,1.4798843861
0.2599500418,0.0450003594,-0.1846399605,-0.1257032901,-2.4292230606,-0.6198155284,1.8261722326
0.2698370218,0.1628352255,-0.1351654232,-0.1356242448,-2.4513986111,-0.8011916876,1.8847330809
0.2800910473,0.1414614767,-0.0907706246,-0.1863297969,-2.5906803608,-0.5980297327,1.5201756954
0.2898960114,0.0509002060,-0.0279494766,-0.2305251509,-2.7783832550,-0.5549310446,1.3553565741
0.3000580072,0.0204256047,-0.0000757226,-0.2408045083,-2.9354984760,-0.6263726950,1.2677515745
0.3102070093,0.0070904954,0.0080851074,-0.2401400954,-3.1044127941,-0.6852062345,1.1651991606
0.3217790127,-0.0351559073,0.0237022396,-0.2038806826,-3.2903921604,-0.7515261173,1.0775805712
0.3300009966,-0.0672776252,0.0413799621,-0.1509653479,-3.3564934731,-0.8669341803,1.0156940222
0.3399980068,-0.1209012419,0.0764934793,-0.1073715836,-3.3195383549,-0.9551855326,1.0364258289
0.3496990204,-0.1751607805,0.1149327531,-0.1146104485,-3.2031235695,-0.9094984531,0.8989998102
0.3596999645,-0.2102200538,0.1165876165,-0.0992495567,-3.0433464050,-0.9760724306,0.8440772891
0.3698489666,-0.1976955086,0.1464476287,-0.0716567785,-2.9073107243,-1.1673033237,0.8569086790
0.3800530434,-0.1772056967,0.1800568402,-0.1050141007,-2.8784492016,-1.3027993441,0.8598922491
0.3897540569,-0.1778438836,0.2016595900,-0.1833555251,-2.9458451271,-1.3852028847,0.7839815021
0.3996850252,-0.1733469814,0.2103464901,-0.1945622712,-3.0548336506,-1.4512903690,0.6538118720
0.4097000360,-0.1563637108,0.2099793851,-0.1994937211,-3.2428526878,-1.5053272247,0.5044963956
0.4196909666,-0.1330348104,0.2144017518,-0.1712978035,-3.4321899414,-1.5367556810,0.3752200902
0.4298440218,-0.0965284854,0.2305567563,-0.1407871395,-3.5432174206,-1.6083393097,0.2291518301
0.4399399757,-0.0885111243,0.2349167764,-0.1032670885,-3.5017755032,-1.6605261564,0.0881619453
0.4498310089,-0.0819987804,0.2224392593,-0.0830407292,-3.4231286049,-1.7297981977,0.0407486297
0.4598519802,-0.0739327818,0.2248692811,-0.0943761021,-3.2955565453,-1.7888207436,0.0229828134
0.4698350430,-0.0624445230,0.1961250603,-0.0988084227,-2.9689247608,-1.8009577990,0.0578923263
0.4798890352,-0.0521971136,0.1639460027,-0.0686648041,-2.5999755859,-1.7720364332,0.1063176543
0.4898229837,-0.0649776310,0.1608757079,-0.0533001535,-2.1106474400,-1.6830024719,0.0756516233
0.4999090433,-0.0584860891,0.1676391661,-0.0086515071,-1.6405231953,-1.5993701220,0.0556579344
0.5098340511,-0.0275335442,0.2042898834,0.0071051000,-1.2099329233,-1.4971140623,-0.0005502093
0.5198040009,-0.0239251982,0.1841102540,0.0867234319,-0.8031498790,-1.4513702393,-0.1445551813
0.5298119783,-0.0170892011,0.1108779684,0.1582250446,-0.4961593449,-1.3778315783,-0.1973036081
0.5398260355,0.0263210405,0.0429070927,0.1692337841,-0.2469393611,-1.3117148876,-0.1904686093
0.5497879982,0.0683691651,0.0425414182,0.1606008857,-0.0361557715,-1.2427322865,-0.1889383644
0.5598210096,-0.1377331316,0.1648930609,-0.2121772915,0.1375272125,-1.1872627735,-0.2340393960
0.5698050261,-0.1315448135,0.2190324366,-0.2143601328,0.2380141318,-1.1691061258,-0.3266553581
0.5798090696,-0.1359841824,0.2184821069,-0.1876084954,0.2262504101,-1.1367198229,-0.4033485055
0.5897380114,-0.1454697251,0.1881118715,-0.1502950341,0.1365953684,-1.1175602674,-0.4565297067
0.5998309851,-0.3026512563,0.2984355986,-0.2772163153,0.0244986564,-1.1058261395,-0.4830886424
0.6097750664,-0.3196814656,0.2989045084,-0.2662863731,-0.0942796618,-1.0536774397,-0.5269019008
0.6197559834,-0.3456517458,0.3001612127,-0.2756903172,-0.2394518852,-1.0255019665,-0.6002875566
0.6297550201,-0.3446862102,0.2913472950,-0.2633323669,-0.4157097340,-0.9919946790,-0.6471269727
0.6397500038,-0.4024893045,0.3866957724,-0.3699796200,-0.5271459818,-0.9467696548,-0.6324697137
0.6497679949,-0.3877838254,0.3522185981,-0.3795554638,-0.5596181750,-0.9029641151,-0.6051089168
0.6597410440,-0.3861070871,0.3781152070,-0.3826241493,-0.5213102102,-0.8866695762,-0.6084253788
0.6697570086,-0.3868153095,0.3993358314,-0.4342197180,-0.4383591413,-0.8496707678,-0.6065984964
0.6796590090,-0.4297198057,0.5299009085,-0.5244927406,-0.3553376198,-0.8139024377,-0.6238873005
0.6897230148,-0.4464389980,0.5163007975,-0.5471343994,-0.2586094737,-0.7598053813,-0.6349295974
0.6997270584,-0.4678212404,0.5112730265,-0.5557841063,-0.1167246401,-0.7417719960,-0.6553348303
0.7097409964,-0.4845916927,0.5296509862,-0.5034605265,0.0154975727,-0.7152980566,-0.6789714694
0.7197179794,-0.5114963651,0.6756100655,-0.5178748369,0.1263515204,-0.6899805069,-0.6930221319
0.7297170162,-0.5312037468,0.6592692733,-0.5147082806,0.1902364939,-0.6660637259,-0.7038457990
0.7397130728,-0.5407376289,0.6173294783,-0.5122530460,0.1857835501,-0.6488838792,-0.6901407242
0.7497240305,-0.5377651453,0.5935281515,-0.4971287251,0.1099175513,-0.6523955464,-0.6571308374
0.7597100735,-0.5198904872,0.7169632912,-0.4860692024,0.0135385506,-0.6324503422,-0.6125735044
0.7697150707,-0.5235346556,0.7076677084,-0.4802339077,-0.0818670616,-0.5997014642,-0.5712860227
0.7796300650,-0.5337572694,0.7003805041,-0.4833339453,-0.2197584957,-0.5824721456,-0.5564275384
0.7897089720,-0.5551327467,0.5843443871,-0.4711391926,-0.3461310863,-0.5467926860,-0.5193869472
0.7997009754,-0.5483338833,0.4919146895,-0.4839211702,-0.4786695540,-0.5327011347,-0.5013247728
0.8097200394,-0.5570898056,0.4363945723,-0.4811621904,-0.5506803393,-0.4754886925,-0.4952711165
0.8197010756,-0.5598707199,0.4121826589,-0.4863816500,-0.5124827623,-0.4494959712,-0.4901547730
0.8296830654,-0.5444885492,0.4184367359,-0.4923171997,-0.3608703315,-0.4547088444,-0.4870396852
0.8406490088,-0.5349832177,0.4128191173,-0.5029281378,-0.1497065574,-0.4327329695,-0.4830797017
0.8498769999,-0.5371649861,0.3639859855,-0.4863594770,0.0198843312,-0.4154075086,-0.4854352772
0.8599100113,-0.5103359818,0.3076904714,-0.4621558189,0.0952925310,-0.3740984201,-0.4730084538
0.8696689606,-0.4743226767,0.2490692735,-0.4265549183,0.1113199741,-0.3813379705,-0.4591616094
0.8796499968,-0.4549248815,0.1949031651,-0.4150817394,0.0589656867,-0.3795150220,-0.4485126734
0.8896790743,-0.4625474811,0.1399547756,-0.4161406755,-0.0509387106,-0.3877830803,-0.4409455657
0.8998780251,-0.4822914004,0.1403957605,-0.4116027355,-0.1545336843,-0.3832043111,-0.4366531968
0.9100290537,-0.4865624011,0.1524204314,-0.4250339270,-0.2356034964,-0.3996543884,-0.4120549262
0.9197350740,-0.4870248139,0.1563080847,-0.4436047077,-0.2995948792,-0.4076060355,-0.4087703228
0.9296450615,-0.4995123446,0.1655460298,-0.4400542974,-0.3442861736,-0.4281861484,-0.4001065195
0.9396489859,-0.5121579170,0.1682850718,-0.4424810410,-0.3826379478,-0.4443653822,-0.3829785287
0.9496639967,-0.5179994106,0.1606467366,-0.4635448456,-0.4328590631,-0.4456591606,-0.3638120294
0.9598289728,-0.5192309022,0.1537012160,-0.4496202469,-0.4831171334,-0.4437169135,-0.3404137790
0.9696370363,-0.5130193233,0.1736378968,-0.4291329384,-0.5302484632,-0.4321430624,-0.3192080855
0.9796279669,-0.5095870495,0.1812380254,-0.4175791740,-0.5720303655,-0.4216060042,-0.2990616560
0.9896169901,-0.5059703588,0.1774771512,-0.4071018696,-0.6053547263,-0.3961491287,-0.2917667329
0.9996140003,-0.5079931617,0.1796312034,-0.4055562019,-0.5971857905,-0.3574693799,-0.2760892510
1.0096210241,-0.5049842000,0.1924240887,-0.4049286842,-0.5677704215,-0.3089463115,-0.2530518472
1.0196250677,-0.5082449913,0.1967906654,-0.4187476635,-0.4829556346,-0.2450781167,-0.2354640514
1.0296260118,-0.5024209023,0.2033362985,-0.4144871235,-0.3543159068,-0.1946280003,-0.2018845230
1.0396000147,-0.5002540946,0.2143738270,-0.4116009474,-0.1893248111,-0.1430084705,-0.1895863116
1.0495810509,-0.5130611658,0.2131944597,-0.4199287891,-0.0628174767,-0.0842152014,-0.1783696115
1.0595510006,-0.5049195886,0.2013850808,-0.4285757542,0.0508515686,-0.0306728780,-0.1448004693
1.0694589615,-0.4877613783,0.1935384870,-0.4386718273,0.1604012251,0.0046664695,-0.1111096069
1.0796459913,-0.4821414351,0.1808531284,-0.4494202137,0.2402262837,0.0278466251,-0.0975045860
1.0895739794,-0.4890030622,0.1578116119,-0.4531427622,0.2891179323,0.0486408509,-0.0849248767
1.0995750427,-0.4921916723,0.1647211015,-0.4470145702,0.3326947093,0.0641066283,-0.0659336075
1.1096520424,-0.4904717505,0.1859714389,-0.4534819126,0.3539480567,0.0728849396,-0.0585686378
1.1196249723,-0.4945519269,0.1906090677,-0.4481487274,0.3421663642,0.0739472806,-0.0479403622
1.1295540333,-0.5082958341,0.1837103963,-0.4439235926,0.3036999404,0.0768924654,-0.0436830297
1.1395679712,-0.5143631101,0.1831431389,-0.4330208302,0.2514364719,0.0701117814,-0.0393529981
1.1497620344,-0.5311250687,0.1694425046,-0.4214508533,0.1693541110,0.0576929376,-0.0424023159
1.1595410109,-0.5432149768,0.1663802564,-0.4152038097,0.0585353188,0.0343753621,-0.0442996882
1.1695460081,-0.5467983484,0.1884986460,-0.4309256077,-0.0127588334,0.0081456238,-0.0472669825
1.1795430183,-0.5583059192,0.2070038319,-0.4566295147,-0.0371659063,-0.0101955673,-0.0450056903
1.1898579597,-0.5777591467,0.2178334296,-0.4667658806,-0.0349347107,-0.0198428687,-0.0502566472
1.1995600462,-0.5952097178,0.2169454396,-0.4699813128,-0.0285090320,-0.0219403729,-0.0513096601
