0.0000000000,0.2025605440,-0.0243375339,0.0810286030,-2.1933016777,0.6998391151,0.0966453701
0.0097620487,0.2530073524,0.0593066178,0.2536115944,-2.0784254074,0.4173152745,0.0635593235
0.0199480057,0.1885482222,-0.0113251247,0.2328977287,-1.8256351948,0.2189968675,0.0665814728
0.0300439596,0.0942197070,-0.0567007698,0.1226353273,-1.5405157804,0.0962542966,0.0632651746
0.0401259661,0.0192588326,-0.1406906843,0.0469802842,-1.3394401073,0.0499499179,0.0154100377
0.0501930714,-0.0262157638,-0.1768501997,-0.0017177830,-1.3101091385,0.1042528376,0.0048117219
0.0607579947,-0.0647332445,-0.1278294921,-0.0412720218,-1.4577232599,0.2464742959,0.0452687331
0.0704640150,-0.1174569502,-0.0616727509,-0.0831574574,-1.6921432018,0.4251383245,0.0953220502
0.0811370611,-0.1609600037,0.0103139840,-0.1212378517,-2.0338020325,0.5511352420,0.1857242435
0.0904170275,-0.1678910106,0.0816886351,-0.1281420887,-2.5171296597,0.6516621113,0.3026950657
0.1004830599,-0.1677041501,0.1319544315,-0.1307427585,-3.1703879833,0.7785634995,0.4611319900
0.1106020212,-0.1647367030,0.1558007002,-0.1254960001,-3.9197361469,0.9099790454,0.6270285845
0.1206430197,-0.1551619172,0.1855920553,-0.0998393074,-4.6894855499,1.0551412106,0.8131121993
0.1307749748,-0.1456914395,0.2474622726,-0.0980748907,-5.3779177666,1.1786553860,0.9874837399
0.1407749653,-0.1340890974,0.3199384212,-0.1098357216,-5.8750677109,1.2761346102,1.1437427998
0.1508979797,-0.1238907650,0.3729214668,-0.1269766390,-6.1880769730,1.3157520294,1.2924939394
0.1608700752,-0.0942189768,0.4022033811,-0.1295442879,-6.3124361038,1.2743282318,1.4528361559
0.1709870100,-0.0527369939,0.3846814036,-0.1341206729,-6.2460665703,1.1571238041,1.6152160168
0.1810730696,-0.0136640044,0.3697770834,-0.1147040501,-6.0626006126,0.9599184990,1.7191270590
0.1911050081,0.0273589808,0.3411198258,-0.0610161200,-5.7410988808,0.7256154418,1.8070577383
0.2012460232,0.0465553403,0.3442820311,-0.0052403579,-5.2645235062,0.5659865737,1.9109131098
0.2112220526,0.0252500083,0.3815546036,0.0070370664,-4.7424678802,0.4458492696,1.9892936945
0.2213829756,-0.0227245335,0.3950089812,0.0087349042,-4.2030496597,0.2948285937,2.0273063183
0.2313760519,-0.0657695010,0.3488841653,-0.0149918571,-3.6419456005,0.1088776141,2.0493686199
0.2414300442,-0.1041175947,0.2534133792,-0.0022346745,-3.2210757732,-0.0336778648,2.0799837112
0.2516310215,-0.1378486156,0.1605576873,0.0223007426,-2.8858931065,-0.1462781876,2.1000165939
0.2615779638,-0.1322138757,0.1330027580,0.0314805731,-2.6422157288,0.0236790311,1.9641293287
0.2716820240,-0.0416664295,0.1959744692,0.0585952029,-2.3423004150,0.2271527946,1.8484187126
0.2817159891,-0.0859437063,0.2274663448,0.0655931458,-1.9586150646,-0.2438086569,2.0105414391
0.2918130159,-0.1911742240,0.2196558118,0.0902459845,-1.5961843729,-0.6209123135,2.1121938229
0.3018430471,-0.1734190136,0.2521824837,0.1405210793,-1.2813760042,-0.7241467834,2.1311740875
0.3119339943,-0.1721355468,0.2622737288,0.0949356779,-0.9700996280,-0.7957530618,2.1236267090
0.3220000267,-0.1776415557,0.2831450105,-0.1684421003,-0.7433768511,-0.8437689543,2.1044328213
0.3320820332,-0.1668168753,0.2297023535,-0.1708887517,-0.5861014724,-0.8838817477,2.0884459019
0.3421089649,-0.1538701206,0.1830858588,-0.1730313003,-0.5311865211,-0.9333840013,2.0714180470
0.3522230387,-0.1533388942,0.1251496673,-0.1601723135,-0.5918781161,-0.9501557946,2.0215206146
0.3622549772,-0.1752084643,0.2009256482,-0.3242957294,-0.6684801579,-0.9766664505,1.9641911983
0.3723770380,-0.1945105940,0.1710817814,-0.3609703481,-0.6961866617,-0.9847997427,1.8930536509
0.3823909760,-0.2112178653,0.1531873345,-0.3907426298,-0.7228958011,-0.9853774309,1.8399686813
0.3925399780,-0.2254717499,0.1549223065,-0.3929682672,-0.6960108876,-1.0088466406,1.7847366333
0.4025300741,-0.2364199311,0.2727290988,-0.5085541010,-0.5945958495,-1.0147231817,1.7241868973
0.4126729965,-0.2566745281,0.2962675691,-0.5016400814,-0.4367566705,-1.0073931217,1.6604425907
0.4226610661,-0.2528708577,0.3215633035,-0.4974007308,-0.2596521080,-1.0051233768,1.6083698273
0.4327670336,-0.2388304621,0.3212398887,-0.5122283697,-0.0620383658,-1.0260540247,1.5509721041
0.4428659678,-0.2281066328,0.3681451082,-0.5450479984,0.1185512543,-1.0513447523,1.4988869429
0.4528989792,-0.2345643193,0.3429191709,-0.5185925961,0.2725570798,-1.0875738859,1.4319363832
0.4629340172,-0.2542802095,0.3378369808,-0.5352182388,0.3930835128,-1.0848546028,1.3618276119
0.4730190039,-0.2822805047,0.3086667061,-0.5211743116,0.4430276453,-1.0679666996,1.2811266184
0.4830720425,-0.3039041162,0.2771558166,-0.4825430810,0.4482974112,-1.0663727522,1.1929966211
0.4931510687,-0.3082971573,0.2638335526,-0.4779746234,0.3981775343,-1.0747501850,1.1144320965
0.5032500029,-0.3123285770,0.2487848103,-0.4686398208,0.2852086127,-1.0953966379,1.0284440517
0.5132520199,-0.3178502321,0.2371585369,-0.4548897445,0.1357467026,-1.0951334238,0.9435381889
0.5234099627,-0.3247669339,0.2170235217,-0.4658806026,0.0440338217,-1.1083470583,0.8299424052
0.5334030390,-0.3310001493,0.2014207244,-0.4984554946,-0.0211632885,-1.1066465378,0.6898023486
0.5435349941,-0.3394017816,0.2181957364,-0.5380407572,-0.0119220680,-1.0776851177,0.5623982549
0.5535379648,-0.3402364254,0.2379336655,-0.5580323935,0.0869437903,-1.0445364714,0.4689514339
0.5636650324,-0.3204787970,0.2836873531,-0.6112393141,0.3150098920,-1.0188735723,0.3563563526
0.5737910271,-0.3074707389,0.2728835046,-0.6444358826,0.6019742489,-1.0139794350,0.2341790646
0.5837850571,-0.2959070802,0.2799679041,-0.6707185507,0.9123272896,-0.9980419874,0.1470409781
0.5938249826,-0.2963841558,0.2698254883,-0.7377449274,1.2385330200,-0.9659663439,0.0726482272
0.6039420366,-0.2913186550,0.2648935914,-0.8123821020,1.5368180275,-0.9160268307,0.0088895541
0.6139540672,-0.3065140843,0.2667121291,-0.8421473503,1.7910020351,-0.8302152157,-0.0272332970
0.6240910292,-0.3114817142,0.3039059043,-0.7979859114,2.1251091957,-0.7295370102,-0.0060324701
0.6341310740,-0.3188374043,0.3744620681,-0.7369518280,2.2349462509,-0.7187855840,0.0311079733
0.6442240477,-0.3197870851,0.3826715350,-0.8291391134,2.4552342892,-0.6564427614,0.0215285160
0.6541999578,-0.3461240530,0.3447393775,-0.8561646938,2.6446940899,-0.6059635878,0.0236292183
0.6642949581,-0.3732435703,0.3621751666,-0.8145179749,2.7123565674,-0.5404452085,0.0544370674
0.6743700504,-0.3990860581,0.3654633164,-0.7571038008,2.7500114441,-0.4624486566,0.0863204226
0.6843969822,-0.4078527689,0.3450380564,-0.6948636770,2.7064793110,-0.3790216148,0.0831863582
0.6944609880,-0.4041543603,0.3181671500,-0.6456115246,2.7138674259,-0.2667368948,0.0439539999
0.7045689821,-0.3896815181,0.2733848691,-0.6295109987,2.8332977295,-0.1547774673,-0.0324692726
0.7146049738,-0.3612901568,0.2233929038,-0.6614699364,3.0660333633,-0.0633333027,-0.1524659693
0.7246990204,-0.3298724294,0.1440989971,-0.7277085781,3.4287118912,-0.0536581017,-0.2937724292
