0.0000000000,-0.0594196990,0.1024974138,-0.1553510427,0.0101312073,-0.1404271275,-0.2106158882
0.0094499588,-0.0405903459,0.1157234460,-0.1569454074,0.0391609930,-0.2319106907,-0.2650594413
0.0195870399,-0.0190771054,0.1333596855,-0.1703266501,0.0302431341,-0.3417743444,-0.2950639427
0.0295810699,-0.0145695265,0.1530950814,-0.2037678361,0.0091929762,-0.4370881915,-0.3076138198
0.0397349596,-0.0319414437,0.1657350212,-0.2401118875,-0.0069555007,-0.5149551034,-0.2892372012
0.0496890545,-0.0673337057,0.1627354771,-0.2776274085,-0.0023128118,-0.5648992062,-0.2635984421
0.0600650311,-0.1128508449,0.1663209945,-0.2946187258,0.0291533694,-0.5998432636,-0.2605933249
0.0705590248,-0.1461046636,0.1920811087,-0.3129148483,0.1255771071,-0.6324941516,-0.3036963046
0.0800570250,-0.1597239226,0.2252183706,-0.3438568711,0.2702449560,-0.6858350039,-0.4031922817
0.0899080038,-0.1502079815,0.2558268309,-0.3618122935,0.4420694411,-0.7996073961,-0.5541183949
0.0999619961,-0.1156743392,0.2702902555,-0.3628313541,0.6098479033,-0.9532362819,-0.7140274048
0.1100109816,-0.0683041066,0.2669064999,-0.3504813313,0.7584144473,-1.1350260973,-0.8368489146
0.1202800274,-0.0227291454,0.2462383658,-0.2911497951,0.8404862881,-1.3368990421,-0.9127032161
0.1300959587,0.0131793339,0.2330779582,-0.2433580756,0.8999264836,-1.4566075802,-0.9210801721
0.1403070688,0.0340847075,0.2270664722,-0.2147286534,0.9573698044,-1.5156886578,-0.8917020559
0.1501239538,0.0404310673,0.2223777324,-0.1937848330,0.9951059818,-1.5715048313,-0.8664771318
0.1604460478,0.0473400690,0.2211305648,-0.1545930505,1.0156133175,-1.5722928047,-0.8157404065
0.1702569723,0.0537111163,0.2194751054,-0.1407020688,1.0330804586,-1.5610022545,-0.7402283549
0.1802309752,0.0588469282,0.2046086043,-0.1110815406,1.0430418253,-1.5586677790,-0.6656987071
0.1903389692,0.0668498576,0.1857647449,-0.0677062869,1.0254279375,-1.5479736328,-0.6066607237
0.2005800009,0.0750880465,0.1709332615,-0.0218553543,1.0070220232,-1.5583493710,-0.5963705182
0.2104400396,0.0852848589,0.1533085257,0.0337607265,0.9930979609,-1.5362704992,-0.6052641273
0.2204869986,0.0989076942,0.1310040206,0.0664967299,0.9785114527,-1.4783760309,-0.6113973856
