0.0000000000,-0.0053784549,0.0083055180,-0.0058564534,-0.0031823926,0.0323180445,0.0172158480
0.0079380274,-0.0039950907,0.0143487733,-0.0003153078,0.0214845166,0.0334938318,0.0005972900
0.0175660849,-0.0039150417,0.0088177007,0.0014604338,0.0306071751,0.0310083032,-0.0032307378
0.0273660421,-0.0010343492,-0.0007183864,0.0015783914,0.0226995386,0.0235924646,0.0035227390
0.0370410681,0.0020065010,-0.0082826931,0.0048514018,0.0038965563,0.0159851443,0.0150406444
0.0471630096,0.0034722984,-0.0089801867,0.0040662894,-0.0056665000,0.0083338832,0.0306990668
0.0571050644,0.0038235486,0.0013724252,-0.0002827040,-0.0210529137,-0.0049563558,0.0439514890
0.0670440197,0.0003958642,0.0122706573,-0.0049906960,-0.0195901282,-0.0083260536,0.0561658442
0.0768610239,-0.0012073815,0.0147710722,-0.0087397089,-0.0170713104,-0.0052959085,0.0636210963
0.0868450403,-0.0017645061,0.0150818508,-0.0028636446,-0.0016875602,0.0033242109,0.0736524612
0.0969820023,-0.0014509261,0.0145392101,-0.0052027693,0.0163923744,0.0114633637,0.0908500850
0.1067980528,-0.0057331622,0.0208660048,-0.0060431948,0.0109323617,0.0176671986,0.0948865041
0.1166410446,-0.0080492198,0.0189258140,-0.0092734089,0.0124431727,0.0324639864,0.0842495784
0.1265820265,-0.0067494214,0.0096901339,-0.0122370115,0.0182278249,0.0462591611,0.0766956210
0.1366961002,0.0004743039,0.0042967484,-0.0093526235,0.0014943848,0.0462652892,0.0870350748
0.1464400291,0.0073578060,-0.0020093038,-0.0077661267,-0.0196517352,0.0515987985,0.1024686918
0.1564270258,0.0100087225,0.0024969266,-0.0128493300,-0.0379393958,0.0654104799,0.1256224811
0.1664800644,0.0175658166,0.0301407259,-0.0074450364,-0.0564094856,0.0794583932,0.1496388316
0.1762191057,0.0258456767,0.0547448099,-0.0009036056,-0.0466679074,0.0880936906,0.1676916033
0.1864091158,0.0316306651,0.0678111613,-0.0162517428,-0.0176947564,0.0856041685,0.2000565976
0.1960380077,0.0307109654,0.0718329251,-0.0303215981,-0.0072453110,0.0919555426,0.2452832013
0.2060090303,0.0219348371,0.0664314330,-0.0327225327,-0.0227314141,0.1056428552,0.2865173519
0.2159080505,0.0131510794,0.0587485135,-0.0415363312,-0.0550595261,0.1137428582,0.3139910698
0.2258040905,0.0168500245,0.0481137335,-0.0285744071,-0.0386823304,0.1542644650,0.3370210826
0.2359540462,0.0239174068,0.0499237478,-0.0485356450,0.0129417162,0.1777562052,0.3911929727
0.2456721067,0.0140570700,0.0822413266,-0.0340831280,-0.0105684912,0.1725497246,0.4332112968
0.2555299997,-0.0168288648,0.1201290190,-0.0298270583,-0.0405599475,0.2104827315,0.4497117102
0.2654880285,-0.0483357608,0.1513571441,-0.0513355732,-0.0275582168,0.2789403498,0.4395182431
0.2766200304,-0.0412659347,0.1787450016,-0.1127021313,0.1241026819,0.3452304006,0.4753420055
0.2856661081,0.0067655146,0.2344604433,-0.1987548470,0.4147231579,0.3637124896,0.5805715919
0.2959760427,-0.1211322844,0.3116313517,-0.2461543083,0.7523397803,0.2628657818,0.7948649526
0.3061200380,-0.2060646117,0.3854210079,-0.2233393788,1.0624523163,0.4291663170,0.9057346582
0.3158150911,-0.0690540373,0.4337612689,-0.1799488068,1.3212718964,0.6250975132,1.0840971470
0.3254170418,-0.0248411000,0.4186836183,-0.1997164488,1.4401640892,0.8514696360,1.1737061739
0.3350430727,-0.0859940946,0.3599225581,-0.2389008999,1.3598567247,1.0983446836,1.2745765448
0.3451100588,-0.0649267733,0.3342157304,-0.2176389098,1.0559341908,1.2882317305,1.3313317299
0.3546210527,-0.0433290303,0.3165616691,-0.1978507042,0.5896010995,1.4155594110,1.3524074554
0.3645800352,-0.0325029790,0.2849420011,-0.1801298857,0.1266501695,1.5263957977,1.4141131639
0.3746860027,-0.0321567357,0.2557330430,-0.1981662512,-0.2396559119,1.6074806452,1.5506420135
0.3844320774,-0.0389319360,0.2580586374,-0.1971430779,-0.5014050007,1.6639827490,1.7388731241
0.3943120241,-0.0459779799,0.3050383627,-0.1635668874,-0.5919801593,1.7131348848,1.9104204178
0.4042310715,-0.0375448763,0.3771934807,-0.1186672449,-0.5088188052,1.7816457748,2.0187318325
0.4141480923,-0.0291724503,0.4511846006,-0.1272801757,-0.2809392512,1.8356086016,2.0703165531
0.4241570234,-0.0251131356,0.4844684303,-0.1106575727,0.1092623100,1.8793063164,2.1165246964
0.4340350628,-0.0303796828,0.4686158001,-0.1284905076,0.6228766441,1.9867798090,2.2167646885
0.4441930056,-0.0612961650,0.4757377803,-0.1676468253,1.0309067965,2.0610589981,2.3413565159
0.4538730383,-0.1018497348,0.5013945699,-0.1726779938,1.2099117041,2.1028478146,2.4725246429
0.4638390541,-0.1475265324,0.4977742732,-0.1353250742,1.1911001205,2.1379964352,2.5356290340
0.4737110138,-0.1903702915,0.4285126626,-0.0991412401,1.1249935627,2.1943035126,2.5349271297
0.4836950302,-0.2133820355,0.3334179819,-0.1033955812,1.0997245312,2.2420241833,2.5386312008
0.4935600758,-0.2047969401,0.2663016021,-0.0537697077,1.1252539158,2.2373425961,2.5634367466
0.5035210848,-0.1759135425,0.2469160259,-0.0064525595,1.2707839012,2.2355568409,2.6479580402
0.5136181116,-0.1463034153,0.2726740539,-0.0471539497,1.4899389744,2.2807910442,2.7576031685
0.5234040022,-0.1474921852,0.2807177007,-0.0789484978,1.7023047209,2.3824772835,2.8367903233
0.5332750082,-0.1762409508,0.2254602611,0.0091238031,1.8320542574,2.6366360188,2.9315292835
0.5431760550,-0.2208466530,0.1741167009,0.0069068680,1.8519912958,2.9324386120,3.0433273315
0.5532790422,-0.2649212778,0.1637550890,-0.0379974246,1.6920257807,3.1442651749,3.1116812229
0.5631940365,-0.2763530910,0.1918802559,-0.0645123720,1.3452290297,3.2194948196,3.0680007935
0.5731580257,-0.2540489733,0.2067359388,-0.0354393125,1.1004384756,3.2034699917,2.8684887886
0.5830420256,-0.2278644145,0.1932832897,-0.0016196958,1.2244488001,3.1571838856,2.5776884556
0.5930050611,-0.1985958368,0.2048381865,0.0324569345,1.5677963495,2.8380608559,2.3494646549
0.6028950214,-0.1298744678,0.2408656180,0.0615993738,2.0073146820,2.5528075695,2.3251116276
0.6128100157,-0.0911389887,0.2244786918,-0.0643612742,2.4193229675,2.3967628479,2.4209566116
0.6228060722,-0.1327620149,0.1378013790,-0.0588200092,2.6080160141,2.3254978657,2.5812056065
0.6326740980,-0.1937331557,0.0225237887,-0.0505954623,2.5851914883,2.1811432838,2.7870700359
0.6426210403,-0.2090325058,-0.0562787056,0.0469256043,2.3884651661,2.1165568829,2.9317278862
0.6527140141,-0.2011792958,-0.0434859097,0.0546354055,2.1187236309,2.1131000519,2.9476096630
0.6624460220,-0.2189770937,0.0332248211,0.1059992313,1.8014073372,2.0282435417,2.8680951595
0.6723760366,-0.1887943745,0.0956584811,0.1201509237,1.6796494722,1.9002568722,2.7546360493
0.6823201180,-0.1528961062,0.1465562880,0.0619150400,1.8736734390,1.7850646973,2.6441371441
0.6922380924,-0.2002212107,0.1857464612,-0.0128541579,2.2697768211,1.7492750883,2.5330138206
0.7022310495,-0.3059896529,0.1756528318,0.0004917391,2.7310225964,1.5688573122,2.4141724110
0.7120940685,-0.3170935810,0.1072557867,0.1018623710,3.0533053875,1.4345096350,2.4049720764
0.7220740318,-0.2581275403,0.0264212769,0.1322762966,3.1148443222,1.4271209240,2.4298141003
0.7319411039,-0.2420414388,-0.0635064840,0.1889470220,3.0535628796,1.4173588753,2.4153840542
0.7418900728,-0.2244225442,-0.1152202636,0.1716000438,2.9500155449,1.4410045147,2.3706336021
0.7517820597,-0.2194860280,-0.1100437343,0.1521996856,2.7525434494,1.4383029938,2.2573964596
0.7617300749,-0.2329850495,-0.0796521604,0.1328744888,2.5549895763,1.4000829458,2.0071611404
0.7716140747,-0.2628955543,-0.0313322842,0.1426838040,2.4519736767,1.2018157244,1.7068527937
0.7815830708,-0.2865501344,0.0055118636,0.1325746179,2.4401884079,0.9244639277,1.3565306664
0.7915010452,-0.3127895892,0.0283409338,0.1225924492,2.3026285172,0.6753009558,0.9880421758
0.8014210463,-0.2939704359,0.0199766140,0.2153160572,2.1461160183,0.4142531753,0.7142875195
0.8114221096,-0.2294960916,-0.0902850926,0.2580361366,1.9305033684,0.1795951128,0.5303650498
0.8212770224,-0.2183425725,-0.2053847611,0.2869680524,1.6859849691,0.0037950578,0.3788395822
0.8311580420,-0.2252267301,-0.2596784532,0.3353448510,1.5142779350,-0.1223085523,0.2320514470
0.8411160707,-0.2212212980,-0.2811914086,0.3566137552,1.4685995579,-0.1858646125,0.1236035451
0.8511180878,-0.2453480065,-0.2728608549,0.4012612104,1.4740393162,-0.2621902823,0.0386340544
0.8609321117,-0.2868829668,-0.2369670123,0.3995214701,1.4245458841,-0.3769735694,-0.0619141534
0.8722610474,-0.3340458572,-0.1723272949,0.3478541970,1.3636708260,-0.5300787091,-0.1461949497
0.8809790611,-0.3618212640,-0.1082214564,0.3441911340,1.2674237490,-0.7232548594,-0.2765285969
0.8907420635,-0.3510673940,-0.0641512275,0.3918576241,1.2951780558,-0.7703725696,-0.4241976738
0.9006460905,-0.3539575636,-0.0437896848,0.3753037453,1.3795782328,-0.7675698400,-0.5166801810
0.9105750322,-0.3559222519,-0.0440097898,0.3577756286,1.3958338499,-0.7386713624,-0.5488328338
0.9205670357,-0.3467183411,-0.0841733962,0.3210781813,1.2753545046,-0.7340717912,-0.4837923050
0.9322110415,-0.3127194345,-0.1263753772,0.2461389303,1.0136365891,-0.7792171836,-0.3870923817
0.9440070391,-0.2707801759,-0.1411329359,0.1819342375,0.7983982563,-0.7614850402,-0.3431455195
0.9652661085,-0.2546964586,-0.0994176716,0.1331490278,0.7537378669,-0.7373472452,-0.3003969789
0.9712231159,-0.2198856771,-0.0570162833,0.1022650003,0.8826076984,-0.6852733493,-0.1699287444
0.9712960720,-0.1929033697,-0.0623342395,0.1044566631,0.9502767324,-0.5307772756,-0.0216987953
0.9800630808,-0.2230089009,-0.0731567144,0.0854140520,0.8434196711,-0.3503893912,-0.0114014819
0.9899340868,-0.2203612328,-0.0808837712,0.0381407142,0.6483151317,-0.1960445642,-0.0710008964
1.0000150204,-0.1595070958,-0.0733518600,-0.0391717553,0.4100178778,-0.1371151805,-0.1616086662
1.0143760443,-0.0831998885,-0.0745849460,-0.0838497877,0.1483130455,-0.1457158625,-0.2596960664
1.0252240896,-0.0182789862,-0.0616280735,-0.1285463572,0.0306932833,-0.1650352329,-0.3135170043
1.0295780897,-0.0102622807,-0.0417046249,-0.1141203642,0.1068679467,-0.1732984930,-0.3032883108
1.0398930311,-0.0498740971,0.0130099934,-0.0532692671,0.1755650789,-0.1613278538,-0.1945919693
1.0495320559,-0.0634164512,0.0264677685,0.0152307758,0.2462397814,-0.1043058410,-0.0136544164
1.0590161085,-0.0510326624,-0.0120412875,0.0703199506,0.3771104515,0.0118953288,0.1835649163
1.0688790083,-0.0448695719,0.0042303489,0.0152123580,0.5794461966,0.0884428397,0.2923387885
1.0789330006,-0.0372220576,0.0728812367,-0.0432577133,0.7666701674,0.1615250260,0.2585211694
1.0890470743,-0.0127502382,0.1268836707,-0.0825162530,0.8036483526,0.1783711165,0.1585425735
1.0988560915,0.0011551678,0.0876022875,-0.1087911129,0.6476998925,0.1213057041,-0.0024120491
1.1087800264,0.0045877397,-0.0152546782,-0.1228506565,0.2545264661,0.0609448962,-0.1280373484
1.1187530756,0.0408378839,-0.0643626153,-0.0884448290,-0.1425864398,-0.0302811526,-0.2358282655
1.1286441088,0.0637682974,-0.0692775548,-0.0530440211,-0.3571221530,-0.0542757027,-0.2749074996
1.1386420727,0.0463758111,-0.0588909239,-0.0339008570,-0.3890247047,-0.0624199137,-0.2729801834
1.1485071182,0.0111005306,-0.0415404439,0.0332372785,-0.2291924357,-0.0292640924,-0.2479510158
1.1585360765,0.0134051442,-0.0252870340,0.0057724724,-0.0155716836,-0.0238136668,-0.1812655479
1.1684900522,0.0051648915,-0.0040997728,0.0115210423,0.1854961812,-0.0137021765,-0.1923011541
1.1783590317,-0.0170257390,0.0353962332,0.0160555840,0.2735040486,-0.0146734314,-0.2333876491
1.1884011030,-0.0067549646,0.0461122245,0.0171982646,0.2671982348,-0.0315581411,-0.2391443402
1.1982040405,0.0227191448,-0.0151819903,0.0042704353,0.2114348263,-0.0803051740,-0.1968697160
1.2081611156,0.0183157623,-0.0464284271,-0.0237896442,0.1104568169,-0.1186845228,-0.1696245074
1.2181110382,-0.0210973322,-0.0283423085,-0.0092076650,0.0580918826,-0.1373775154,-0.1561700553
1.2281620502,-0.0281241834,0.0022002147,0.0344688892,0.0508560762,-0.1255767792,-0.1076967940
1.2381420135,-0.0276555419,0.0138052385,0.0280156136,0.0362302624,-0.0897455439,-0.0551492609
1.2480120659,-0.0474465787,-0.0404985398,0.0480054617,0.0946674719,-0.0173254069,-0.0056783827
1.2579530478,-0.0333862305,-0.0512982011,0.0506073833,0.2040736824,0.0368733816,0.0606493428
1.2679100037,-0.0253798664,0.0136614274,0.0190684795,0.3396717310,0.0778325275,0.1405630857
1.2778550386,-0.0693762302,0.0391716659,-0.0106815090,0.4875155985,0.0823330060,0.1201523542
1.2877440453,-0.0728184283,0.0657138377,-0.0324448347,0.4194830060,0.0665785447,0.1090634838
1.2976731062,-0.0621832907,0.0377610326,-0.0176616907,0.2425743788,0.0396976657,0.0690189227
1.3076061010,-0.0560461581,-0.0532082766,0.0034856803,0.0344480723,0.0246622562,0.0148901753
1.3174901009,-0.0657674968,-0.0942226052,0.0251998901,-0.0709522069,0.0197242238,-0.0512864813
