0.0000000000,0.0045859395,-0.0044828076,-0.0067163794,-0.0018172562,-0.0042208298,0.0139948586
0.0098630190,0.0064652441,-0.0014882105,-0.0017960757,0.0120421005,-0.0030732737,0.0086829178
0.0199559927,0.0024974823,-0.0014027971,-0.0026574223,0.0173431225,0.0001217206,0.0033741719
0.0300310850,-0.0004347384,-0.0091000814,-0.0035078018,0.0088008204,0.0010635474,-0.0029909164
0.0400720835,0.0015200556,-0.0120265502,0.0003909976,-0.0072805965,0.0083293831,-0.0061680009
0.0501639843,0.0015147508,-0.0121185202,0.0011896401,-0.0286647156,0.0124008246,-0.0040369392
0.0603940487,0.0034459711,-0.0152239818,0.0028321058,-0.0383026153,0.0154792378,-0.0072184182
0.0722080469,0.0014710308,-0.0154874343,0.0004445225,-0.0532850251,0.0195927564,-0.0072125592
0.0805960894,0.0004463673,-0.0128632803,-0.0020156591,-0.0543622747,0.0206513628,-0.0061499579
0.0905650854,0.0004145682,-0.0121842045,-0.0035109608,-0.0543409660,0.0185293574,-0.0061510229
0.1006630659,0.0023407519,-0.0076039452,-0.0088279340,-0.0383433625,0.0197225846,-0.0072156219
0.1107209921,0.0023312748,0.0019623619,-0.0100926850,-0.0125927264,0.0061670961,-0.0051053334
0.1207760572,0.0062644659,0.0009338838,-0.0140199158,0.0055789286,0.0031430766,-0.0051119910
0.1308850050,0.0033993602,-0.0067929644,-0.0138931368,0.0216481760,-0.0031039002,-0.0083045885
0.1409840584,0.0034848631,-0.0066738743,-0.0136372540,0.0387467369,-0.0050850254,-0.0093703857
0.1509920359,-0.0003827929,-0.0064823050,-0.0055331080,0.0429523997,0.0013321274,-0.0072446503
0.1613190174,-0.0075037898,-0.0028029103,0.0038321526,0.0536490679,-0.0017908951,-0.0125593208
0.1711250544,-0.0063178958,-0.0071703810,0.0089536216,0.0471381694,0.0087424396,-0.0157378037
0.1812310219,-0.0064368667,-0.0067997593,0.0055852444,0.0290038250,0.0074958801,-0.0199816171
0.1912530661,-0.0048565390,-0.0093578119,0.0060003311,0.0065280786,0.0136384610,-0.0242200382
0.2013260126,-0.0069469633,-0.0063767452,0.0079330113,-0.0244580396,0.0175967831,-0.0263322592
0.2113540173,-0.0060017528,0.0006298405,0.0121244695,-0.0500893667,0.0195089336,-0.0242011975
0.2215020657,-0.0089443149,0.0025930386,0.0082343724,-0.0628726482,0.0172676183,-0.0252603367
0.2315090895,-0.0067243697,-0.0028449316,0.0055869729,-0.0681779310,0.0140172299,-0.0284460094
0.2418180704,-0.0023847937,0.0012797696,0.0056677372,-0.0574313849,0.0066973981,-0.0263289288
0.2516649961,-0.0022965192,0.0143583398,0.0019404202,-0.0373261124,-0.0822314098,-0.0221312549
0.2617580891,-0.1030481905,-0.0034078378,-0.0240001772,-0.0163700990,-0.5730789304,0.0169038288
0.2717980146,-0.1436285228,-0.0278491396,-0.0343409851,0.0141739603,-0.5360612869,-0.0425461829
0.2818510532,-0.0419351868,-0.0094200391,-0.0050313561,0.0215353109,-0.0975020379,-0.0019798470
0.2920520306,0.0218053348,0.0136522632,0.0161431935,0.0212266501,0.0393559411,-0.0050968109
0.3030570745,-0.0141431512,0.0211575609,0.0031308443,0.0236944966,0.0065320823,0.0023186281
