0.0000000000,-0.0393676981,0.0916772857,0.0448873267,0.1272189915,1.0773936510,-0.5327031612
0.0098389387,-0.0250768587,0.0742028132,0.0870572552,0.0624511801,1.1120169163,-0.5522608757
0.0199309587,-0.0134715065,0.0374225117,0.1036510691,-0.0831563473,1.1762608290,-0.5387940407
0.0298969746,-0.0056543420,-0.0136274947,0.0966805443,-0.2438799888,1.2456269264,-0.4988914430
0.0400398970,0.0037866163,-0.0567075275,0.0817380175,-0.3928207159,1.3183097839,-0.4434750378
0.0501019955,0.0147447512,-0.0765272006,0.0737310871,-0.5059699416,1.4065570831,-0.3849326372
0.0620549917,0.0255254582,-0.0747339949,0.0727664456,-0.5763655305,1.5388462543,-0.3111281693
0.0703239441,0.0316672251,-0.0439342521,0.0543939099,-0.6147576571,1.6668865681,-0.2820576429
0.0803020000,0.0283827707,-0.0056999582,0.0179558042,-0.5405119061,1.7439411879,-0.3072181344
0.0902719498,0.0315494761,0.0337410308,-0.0196197983,-0.4021671116,1.7705835104,-0.3561406732
0.1004929543,0.0343470350,0.0753890052,-0.0525748506,-0.2207304537,1.7289185524,-0.4400818944
0.1106909513,0.0414651409,0.0859971419,-0.0561845079,-0.0079841036,1.6539433002,-0.5275363326
0.1207739115,0.0527151152,0.0673174635,-0.0249242540,0.1488365233,1.6154797077,-0.5767422318
0.1306610107,0.0637118891,0.0230142213,0.0207958464,0.2361618429,1.6328960657,-0.5660030246
0.1406569481,0.0807784721,-0.0284844302,0.0609956011,0.2217251211,1.6622042656,-0.5162562728
0.1506929398,0.1001238897,-0.0582585000,0.0910068974,0.0862344056,1.6735874414,-0.4536437690
0.1607469320,0.1163010970,-0.0593346022,0.1005517468,-0.1475735605,1.7086164951,-0.3738805056
0.1707829237,0.1174075976,-0.0344441198,0.0642229542,-0.4112885594,1.7510802746,-0.3039134145
0.1807829142,0.0996721610,-0.0155791296,0.0078606838,-0.5758522153,1.7315028906,-0.2836307585
0.1908419132,0.0743271038,-0.0142885102,-0.0344462171,-0.6263305545,1.7359199524,-0.2749547362
0.2008829117,0.0445480123,-0.0009961978,-0.0632240549,-0.6016654372,1.8252121210,-0.2758484781
0.2109899521,0.0233358368,0.0192628242,-0.0774974599,-0.4973771274,1.9765689373,-0.2889962494
0.2209869623,0.0414316431,0.0503678061,-0.0786145702,-0.3650664687,2.1123650074,-0.3155303895
0.2312510014,0.0841602758,0.0869888440,-0.0861357227,-0.1983461976,2.1793844700,-0.3410144448
0.2410778999,0.1344112158,0.1224560514,-0.1034933105,-0.0101338075,2.0255770683,-0.2928397059
0.2511819601,0.0749230310,0.1391396821,-0.1253792942,0.1592903733,1.5452163219,-0.0085307490
0.2611049414,0.0831510350,0.1351731122,-0.1257922351,0.2776466012,1.4779959917,-0.1601453125
0.2712839842,0.1462849379,0.1392985284,-0.1138955131,0.3323321939,1.7189865112,-0.4394414127
0.2812529802,0.1479822695,0.1103174463,-0.1091023460,0.2725570202,1.8320794106,-0.5050315857
0.2913109064,0.0954823717,0.0596750118,-0.1235573068,0.1251963228,1.9340502024,-0.5067149401
0.3014079332,0.1140904352,0.0156495310,-0.1259972751,0.0249526743,2.0061507225,-0.4700046480
0.3115839958,0.1405791640,-0.0085736765,-0.1334504783,-0.0510105342,2.0228390694,-0.4112672806
0.3214659691,0.1460320055,0.0074792844,-0.0674699917,-0.0800705478,2.0308017731,-0.3975490928
0.3315479755,0.1445050240,0.0536725260,-0.1038057581,-0.0230029989,2.0713393688,-0.3979869187
0.3415338993,0.1355220973,0.1101921573,-0.1399256289,0.1175979227,2.0905363560,-0.4572813809
0.3515769243,0.1368059516,0.1407944858,-0.1589027345,0.2704495192,2.0936806202,-0.5718529224
0.3616420031,0.1573191881,0.1377828419,-0.1060992256,0.3807775080,2.0700356960,-0.7112172246
0.3716799021,0.1937682927,0.0969936028,-0.0826855674,0.4285902977,2.0135316849,-0.8089419007
0.3817960024,0.2264622450,0.0476975776,-0.0592722669,0.3721042275,1.9585047960,-0.8176994920
0.3917700052,0.2320100069,0.0164577700,-0.0681881681,0.2063869238,1.9185376167,-0.7751687765
0.4018269777,0.2019409537,0.0123632895,-0.0949587598,0.0716693178,1.8621739149,-0.7324229479
0.4118559361,0.1650737226,0.0014255985,-0.1434694231,0.0679776371,1.8066537380,-0.6874914169
0.4219489098,0.1433455646,0.0018006309,-0.1552054584,0.0779742151,1.8356404305,-0.6523728371
0.4319669008,0.1360180378,0.0144490944,-0.1582606733,0.0532587469,1.9000866413,-0.6497772932
0.4420700073,0.1597263217,0.0140115367,-0.1272731125,0.0312282797,1.9127566814,-0.6756547093
0.4520409107,0.1915277839,-0.0193303488,-0.1096822992,0.0304682143,1.8291177750,-0.6953892708
0.4621739388,0.2040519118,-0.0430364273,-0.0990552679,0.0347325988,1.7124129534,-0.7090201378
0.4724999666,0.1888158321,-0.0351873301,-0.1170479432,0.0289929546,1.6320033073,-0.7056413889
0.4821449518,0.1681525111,0.0027402982,-0.1421119273,0.0154357348,1.5937057734,-0.7102497220
0.4920819998,0.1487742066,0.0169464685,-0.1603676379,0.0130428839,1.5746332407,-0.7178442478
0.5020509958,0.1636431217,-0.0118188513,-0.1612282693,-0.0027162381,1.5585100651,-0.7056791782
0.5121959448,0.1911157966,-0.0566256903,-0.1591127217,-0.0870729238,1.4863083363,-0.6919497848
0.5222169161,0.2216872573,-0.0901934132,-0.1601711214,-0.2033614665,1.3257259130,-0.6774286628
0.5322839022,0.2164834142,-0.1178862676,-0.1681734025,-0.2927629650,1.1331399679,-0.6247494817
0.5423049927,0.1944600344,-0.1101124510,-0.1576212347,-0.3570879102,0.9975524545,-0.5292934775
0.5524069071,0.1566687822,-0.0738355145,-0.1400043666,-0.4121588767,1.0291340351,-0.4061180651
0.5625909567,0.1393337846,-0.0249502920,-0.1489166915,-0.4397750497,1.1856095791,-0.2932887375
0.5724579096,0.1366499662,-0.0096376194,-0.2009971440,-0.4030545950,1.3123235703,-0.2330251038
0.5824879408,0.1783900261,-0.0263266824,-0.2414062321,-0.2915196717,1.3070926666,-0.2368629873
0.5925989151,0.2343200445,-0.0584799312,-0.2325862944,-0.1558492035,1.1973335743,-0.2940882146
0.6025869846,0.2798968256,-0.0594864152,-0.2000456154,-0.0492576435,0.9896290302,-0.3925181031
0.6126899719,0.2771465778,-0.0523525141,-0.1468966305,0.0385084301,0.7777543664,-0.4892827272
0.6226679087,0.2369562685,-0.0351901911,-0.0958802477,0.0624136291,0.6519407034,-0.5158194900
0.6327309608,0.1661138833,-0.0018370405,-0.1015131250,0.0490805134,0.6317933202,-0.4888806045
0.6427589655,0.1265514195,0.0059839827,-0.1083884612,0.0257203300,0.7091767788,-0.4183585048
0.6528890133,0.1196109876,-0.0303792618,-0.1147740856,-0.0181746911,0.7837804556,-0.3267952800
0.6628808975,0.1573491693,-0.0787425265,-0.1219289675,-0.1172742471,0.7669666409,-0.2494879812
0.6729350090,0.2081229389,-0.1219878420,-0.1214462891,-0.2557770014,0.7022190690,-0.1901849657
0.6829699278,0.2561538517,-0.1394262016,-0.1365294755,-0.3787601590,0.5978112817,-0.1280579418
0.6930189133,0.1903736889,-0.1473877132,-0.1095179096,-0.4861124456,0.4759935141,-0.0893214643
0.7031099796,0.1344891787,-0.1263035238,-0.0935690179,-0.5241791606,0.3534420431,-0.0924930274
0.7131109238,0.0814036354,-0.0990561470,-0.0647796765,-0.4557833374,0.2517553568,-0.1028181016
0.7231709957,0.0240134522,-0.0480596684,-0.0293536540,-0.3463154137,0.1976752281,-0.0931050181
0.7331819534,-0.0319463089,0.0123173939,-0.0171075817,-0.2243269235,0.2270956933,-0.0627111644
0.7432749271,-0.0584918931,0.0480687357,0.0025997395,-0.0098758796,0.3162594438,0.0196407009
0.7532919645,-0.0488100722,0.0666270033,0.0029023523,0.0001924667,0.4309410453,0.0929575264
0.7633368969,-0.0390031114,0.0388125516,-0.1072801724,0.0968215391,0.2989974916,0.1115027145
0.7733699083,-0.0035580171,-0.0326724313,-0.1761129200,0.1596628129,0.0937729552,0.0593377799
0.7850049734,0.0195836946,-0.1078975424,-0.1793762743,0.1206325963,-0.1333390772,0.0037008831
0.7945100069,0.0452314839,-0.1271862686,-0.1327569783,-0.0521935076,-0.2866607010,-0.0090700397
0.8042609692,0.0439887568,-0.1169599518,-0.0599584952,-0.2141672373,-0.3577848971,0.0180521253
0.8146159649,0.0159302875,-0.0911681280,-0.0026877290,-0.2703926861,-0.3242418468,0.1087415516
0.8244220018,-0.0314765051,-0.0266660713,0.0305321459,-0.2603500187,-0.2784436047,0.1640828401
0.8339239359,-0.0710117593,0.0376680829,0.0798091516,-0.2308464795,-0.2064477205,0.1629565805
0.8439009190,-0.0936672166,0.0734618679,0.1217028722,-0.1507396549,-0.1684362143,0.1434270889
0.8537589312,-0.0948943868,0.0708187595,0.1783944666,-0.0859342963,-0.1350143403,0.1489073485
0.8638149500,-0.0879122391,0.0661306158,0.2219662368,-0.0941239148,-0.0203137212,0.1506357342
