0.0000000000,-0.0055156406,-0.0034789601,-0.0030982716,-0.0264976826,0.0085705053,0.0213267803
0.0097579956,-0.0076624807,-0.0025474587,-0.0044125537,-0.0403943211,0.0105367163,0.0160222948
0.0198839903,-0.0038921887,-0.0065056244,-0.0057232599,-0.0424646661,0.0041520544,0.0160196312
0.0301131010,-0.0020381266,-0.0007622400,-0.0109616742,-0.0455517992,-0.0065100435,0.0128330262
0.0399940014,-0.0001541729,-0.0037614862,-0.0102611408,-0.0348037072,-0.0138446568,0.0128274336
0.0499190092,-0.0001609380,0.0058982214,-0.0123634562,-0.0240061879,-0.0265042596,0.0096329721
0.0601720810,0.0028024858,0.0049265465,-0.0171939358,-0.0036573466,-0.0337395333,0.0117469896
0.0733259916,0.0037996119,0.0049923500,-0.0170137510,0.0059904861,-0.0378858075,0.0138660669
0.0803120136,-0.0010818596,0.0021976074,-0.0128246769,0.0209352691,-0.0377428643,0.0159873422
0.0901690722,-0.0020934397,0.0014237007,-0.0056154947,0.0304856300,-0.0323608853,0.0149258049
0.1002470255,-0.0069708880,-0.0081142941,-0.0012988073,0.0336180665,-0.0260149017,0.0074951192
0.1102920771,-0.0030370408,-0.0128443995,-0.0028838736,0.0281519294,-0.0133640878,0.0021938311
0.1203950644,-0.0039767083,-0.0098436037,0.0002445357,0.0163025130,-0.0029047898,-0.0052307956
0.1304550171,-0.0038932615,-0.0059797326,0.0012752789,-0.0019063186,0.0032543028,-0.0126556884
0.1405860186,-0.0037754232,-0.0109598795,-0.0036720259,-0.0104771163,0.0063491622,-0.0147758303
0.1505610943,-0.0056383368,-0.0120667377,-0.0086771473,-0.0147765242,0.0095087364,-0.0126495631
0.1606431007,-0.0041037854,-0.0075847069,-0.0088576302,-0.0126353689,0.0095747169,-0.0052163480
0.1707310677,-0.0052126702,-0.0053721825,-0.0145117268,-0.0168719254,0.0063544218,-0.0052168807
0.1808340549,-0.0064996537,-0.0074405232,-0.0094028339,-0.0254359059,0.0095179910,0.0032815328
0.1908921003,-0.0067934450,-0.0007656375,-0.0053600296,-0.0211647265,0.0095898965,0.0085894791
