0.0000000000,-0.0488988496,-0.0367481932,-0.0790901855,-0.1342183501,-3.1800811291,3.1233949661
0.0096359253,-0.0367104523,-0.0594523959,0.0095395362,-1.2968977690,-3.1015264988,2.9877114296
0.0196279287,-0.0294177625,-0.0307555981,-0.0207346752,-2.2316164970,-3.0343003273,2.6957707405
0.0296759605,0.0187199768,0.0650948882,0.0079519665,-2.6963937283,-2.9777922630,2.3483202457
0.0395939350,0.1232725382,0.2503868341,-0.0138943279,-2.6526100636,-3.0440971851,2.1798012257
0.0496439934,0.2600948513,0.4622651637,-0.0330582336,-2.0042712688,-3.1803395748,2.4097082615
0.0597969294,0.3853320777,0.6354737282,-0.0231882408,-0.8391998410,-3.2577974796,2.7961056232
0.0737769604,0.4256922901,0.7337174416,0.0102234995,0.0826507062,-3.2256219387,2.8494350910
0.0799709558,0.3674214780,0.7609206438,0.1441600770,0.6104719043,-3.0810415745,2.6547732353
0.0898269415,0.3158678710,0.6812087297,0.2279821485,0.8948956132,-2.9727706909,2.5593194962
0.0997979641,0.3264144361,0.4908263087,0.3524680734,0.6924923658,-2.8952038288,2.5642719269
0.1097999811,0.3824360669,0.3760994971,0.4591888785,0.0945588946,-2.8574945927,2.5155749321
0.1197849512,0.4475101829,0.3286331892,0.5455390215,-0.4650486112,-2.8868618011,2.3376741409
0.1298369169,0.4947788715,0.2869567573,0.5060083866,-0.8301738501,-2.9142465591,2.0905694962
0.1398339272,0.4977681339,0.3068428338,0.4411799312,-0.8783297539,-2.9191861153,1.8069791794
0.1497889757,0.4677636623,0.3810101449,0.4289500117,-0.6489088535,-2.9304878712,1.5274833441
0.1598370075,0.4401914775,0.4847055376,0.4062935114,-0.3791535497,-3.0440762043,1.2486196756
0.1698309183,0.4375137091,0.5645122528,0.4880663157,0.0704916418,-3.1214964390,1.0373919010
0.1798789501,0.4487155676,0.5264648795,0.4628839493,0.4239831269,-3.1868801117,0.8208411932
0.1898429394,0.4229722321,0.4009637535,0.5652993321,0.3901359737,-3.1440324783,0.6123582721
0.1997849941,0.3738352358,0.3028658330,0.6462058425,0.0853768438,-3.0027225018,0.4140497148
0.2098228931,0.2934230268,0.1751261503,0.6948936582,-0.5102468133,-2.8057930470,0.2336445451
0.2198129892,0.1892187148,0.0881166309,0.7577065825,-1.3101922274,-2.5914871693,0.1456986964
0.2297689915,0.0849834904,0.0409410298,0.7438428402,-1.9962749481,-2.3670210838,0.1425974518
0.2398740053,0.0168497171,0.0055776392,0.7018710375,-2.4074287415,-2.2005848885,0.1046237051
0.2497649193,0.0129764890,0.0337383598,0.6550509930,-2.3327217102,-2.0235862732,-0.0134392865
