0.0000000000,-0.0024005431,-0.0006441114,-0.0026000047,0.0080872923,0.0115242004,-0.0164125655
0.0096499920,0.0009887670,-0.0011716125,-0.0024745965,0.0051985611,0.0133508621,-0.0091943340
0.0197089911,0.0007638153,0.0001137021,-0.0019388699,-0.0003149812,0.0101287039,-0.0085775461
0.0295730829,0.0024354090,0.0012110831,-0.0016263628,-0.0032310532,0.0057837567,-0.0112573849
0.0395350456,0.0005258475,-0.0012419460,-0.0030003095,0.0019957544,0.0070929667,-0.0133711696
0.0494210720,0.0007056076,-0.0005698440,-0.0015155578,0.0071910489,0.0073773926,-0.0150154047
0.0593830347,-0.0006233561,0.0037795070,0.0018867349,0.0153035708,0.0090322811,-0.0171456672
0.0694410801,-0.0009194757,0.0055359364,-0.0000398660,0.0211622585,0.0047528474,-0.0187475588
0.0790129900,-0.0016043778,0.0031316045,-0.0026140714,0.0266798846,0.0015456020,-0.0144867012
0.0889580250,-0.0011086869,-0.0006003616,-0.0012951995,0.0185852069,0.0015607821,-0.0107332421
0.0989320278,0.0037502614,-0.0028293964,0.0040130112,-0.0038409168,-0.0008304702,-0.0109577794
0.1090480089,0.0006399531,-0.0015014646,0.0049224589,-0.0184544809,-0.0011697570,-0.0115290275
0.1189130545,0.0010061827,-0.0016432045,-0.0003695393,-0.0234931819,0.0035267277,-0.0158822313
0.1288859844,0.0014842642,0.0018706085,-0.0042565968,-0.0110354470,0.0028207235,-0.0139370589
0.1386160851,-0.0001499499,0.0029815200,-0.0050330069,0.0070367642,0.0059592589,-0.0081479456
0.1485229731,0.0003705215,0.0049624802,-0.0035231018,0.0195075478,0.0043555037,-0.0028543801
0.1583740711,-0.0005184073,0.0056400062,0.0009601807,0.0179395676,0.0032926358,-0.0042699166
0.1683970690,0.0009693209,0.0013894202,0.0006729459,0.0129013993,0.0042034369,-0.0051463628
0.1786240339,-0.0016580741,-0.0016048787,0.0023245311,0.0044716955,0.0069976253,-0.0070378063
0.1881930828,-0.0023311074,0.0013239147,-0.0011521484,0.0027912408,0.0045941225,-0.0103355991
0.1981719732,-0.0020607891,0.0028276804,-0.0032229924,0.0061454927,0.0038471059,-0.0125451237
0.2081030607,0.0008287918,0.0014856221,-0.0007985139,0.0119059104,-0.0046305349,-0.0115365852
0.2180100679,0.0019946103,0.0000477197,0.0018402433,0.0103994478,-0.0115531562,-0.0038374858
0.2279430628,0.0011071344,-0.0024559137,0.0022255278,-0.0032087723,-0.0155947683,-0.0016667433
0.2378820181,-0.0030958536,-0.0028301117,0.0005009865,-0.0092474008,-0.0148141962,-0.0015963358
0.2480180264,-0.0054639350,-0.0009438035,-0.0003594661,-0.0153143490,-0.0185873620,0.0007805354
0.2578450441,-0.1780085564,-0.0239883903,-0.0245790388,-0.0190080646,-0.1743119806,0.0701854080
0.2678160667,-0.2549616396,-0.0370053872,-0.0541012175,0.0019675253,-0.1449255943,-0.0362134688
0.2777140141,-0.0805161744,-0.0124207372,-0.0253984835,-0.0036737602,-0.0902602226,-0.0167249218
0.2876490355,0.0160210393,0.0031134251,0.0044555757,-0.0063883197,-0.0184169207,-0.0068658991
0.2976390123,-0.0133446008,-0.0056645512,0.0003549551,-0.0059714457,-0.0160890501,-0.0229774229
0.3075619936,0.0037522954,-0.0044334768,-0.0028034353,-0.0172733702,-0.0287862029,-0.0195752382
0.3175870180,0.0074676168,0.0000406864,-0.0013083124,-0.0347896926,-0.0330986604,-0.0136046968
0.3273410797,0.0099554211,-0.0005192992,0.0038591123,-0.0375777557,-0.0354289263,-0.0179906562
0.3372930288,0.0126564093,-0.0016993521,0.0003194308,-0.0294567980,-0.0287987199,-0.0255063958
0.3472120762,0.0199140720,0.0043229819,0.0022837615,-0.0187122747,-0.0184563342,-0.0218813010
0.3573369980,0.0189567395,0.0105461841,0.0056033824,-0.0193128176,-0.0102894856,-0.0013444345
0.3671029806,0.0168312900,0.0108502870,0.0123116467,-0.0321388692,-0.0077427053,0.0214362461
0.3769710064,0.0111342333,0.0086508757,0.0125931595,-0.0573011227,0.0009517172,0.0314621814
0.3871150017,0.0050857109,0.0080113178,0.0126981828,-0.0829606801,0.0049733566,0.0171650015
0.3968549967,0.0067905900,0.0076349140,0.0124718640,-0.1044116393,0.0079489071,-0.0276280362
0.4067480564,0.0195181258,0.0024620059,0.0063172672,-0.1134317666,-0.0083853249,-0.0953708664
0.4165470600,0.0432588197,-0.0058346032,0.0092557166,-0.1523791701,-0.0383980870,-0.1389876753
0.4266040325,0.0608807243,-0.0118770832,0.0144214723,-0.2281623483,-0.0758879334,-0.1327031553
0.4365170002,0.0639730543,-0.0217356328,0.0247132871,-0.3395677805,-0.1064418480,-0.0882701799
0.4465030432,0.0484706573,-0.0307619218,0.0308700893,-0.4505363703,-0.1145016402,-0.0500479564
0.4565730095,0.0272139870,-0.0212667827,0.0404895060,-0.5641977191,-0.0893827081,-0.0230657086
0.4663480520,0.0068205413,0.0060041905,0.0412975065,-0.6500952840,-0.0337492712,-0.0185729563
0.4762110710,-0.0095250867,0.0330128446,0.0324662440,-0.6678624153,0.0258799698,-0.0282998532
0.4861370325,-0.0161240958,0.0606933013,0.0142210219,-0.6213005185,0.0705102831,-0.0380992182
0.4960790873,-0.0160218216,0.0825447217,-0.0097014215,-0.5223646164,0.0861558244,-0.0448398106
0.5060039759,-0.0084073953,0.0967750326,-0.0273369458,-0.3891522288,0.0889782459,-0.0676772222
0.5159430504,0.0076013845,0.1083681360,-0.0260498431,-0.2891820967,0.0941125527,-0.1154183373
0.5260519981,0.0333410241,0.1179204360,-0.0162907746,-0.2408143282,0.1027909964,-0.2004645318
0.5357670784,0.0594380908,0.1217807308,-0.0089082029,-0.2296958864,0.1063314006,-0.2765549123
0.5456930399,0.0828505009,0.1190733090,-0.0189813878,-0.2295712531,0.1061734706,-0.2798841298
0.5556770563,0.1013163850,0.1240191236,-0.0339774378,-0.2315650731,0.0993981287,-0.1916343570
0.5655339956,0.1145693958,0.1361042559,-0.0348039754,-0.2330409884,0.0969347060,-0.0418965220
0.5754899979,0.1143686324,0.1506088674,-0.0244434979,-0.2221717387,0.1204293817,0.1183828637
0.5853980780,0.0995345861,0.1636057198,-0.0182063486,-0.1770085245,0.1489539593,0.2595565021
0.5955300331,0.0793005079,0.1688694656,-0.0184632447,-0.0960080400,0.1798980385,0.3694008887
0.6052860022,0.0587807186,0.1767162979,-0.0220532920,-0.0052701477,0.2180840373,0.4391418993
0.6151679754,0.0438919179,0.1867060959,-0.0242183115,0.0715986267,0.2306299210,0.4633433521
0.6251450777,0.0348995067,0.1788331568,-0.0241653230,0.1162081733,0.2229978293,0.4479529262
0.6350240707,0.0305638351,0.1561605036,-0.0263072159,0.1275056601,0.1971848756,0.4244645834
0.6449660063,0.0312115513,0.1239413992,-0.0325634368,0.1285655946,0.1583991349,0.4093199968
0.6548740864,0.0344840325,0.1173509136,-0.0342909582,0.0884534121,0.1301461905,0.4055572748
0.6648370028,0.0354492329,0.1272733510,-0.0278903749,0.0493510216,0.1141083688,0.4039330184
0.6747100353,0.0308336057,0.1462310851,-0.0280022528,0.0309130680,0.1133485660,0.4238539636
0.6850850582,0.0226155147,0.1607994735,-0.0320341475,0.0414714366,0.1346661001,0.4664456248
0.6982489824,0.0154634006,0.1660214961,-0.0253785755,0.0631714016,0.1681319177,0.5183857083
0.7052550316,0.0059654885,0.1666087806,-0.0224522259,0.1022873819,0.1992458999,0.5715277195
0.7150480747,-0.0008837083,0.1471792161,-0.0209047105,0.1623083800,0.2220697254,0.6162742972
0.7250519991,-0.0044008209,0.1252525747,-0.0192435887,0.2059216350,0.2268748730,0.6605043411
0.7347869873,-0.0018443479,0.1051873341,-0.0199640896,0.2262393236,0.2156083584,0.6905923486
0.7445700169,-0.0003729328,0.0944797769,-0.0151170995,0.2179896533,0.1931619048,0.7015858889
0.7542340755,-0.0033282167,0.0970104113,-0.0088786986,0.1802189201,0.1764393896,0.6983378530
0.7639160156,-0.0113575384,0.0965345874,-0.0021634006,0.1392920017,0.1693047732,0.6783404350
0.7738250494,-0.0208269171,0.0893938318,-0.0051171687,0.1272059679,0.1652903259,0.6512379646
0.7837740183,-0.0273712836,0.0806017295,-0.0079892781,0.1445306242,0.1735245585,0.6224151254
0.7936500311,-0.0312408619,0.0760673657,-0.0119465496,0.1844813228,0.1839883775,0.5998771787
0.8037930727,-0.0281278044,0.0763866678,-0.0148522165,0.2167050391,0.1949581951,0.5936089158
0.8134599924,-0.0259962119,0.0739137307,-0.0204982068,0.2513628900,0.2069570869,0.5911532640
0.8234519958,-0.0250249021,0.0549902692,-0.0254325774,0.2956283391,0.2169434130,0.5969373584
0.8339530230,-0.0228483342,0.0500567928,-0.0403918512,0.2945230603,0.2163937241,0.6355926991
0.8433769941,-0.0201862939,0.0420948043,-0.0363227613,0.2556555569,0.2210840881,0.6826891303
0.8534600735,-0.0250651948,0.0100994473,-0.0191495921,0.2649324834,0.2290954143,0.7180646062
0.8631390333,-0.0335665457,-0.0084049935,-0.0074118283,0.2842918038,0.2537024617,0.7339239717
0.8733240366,-0.0430445708,0.0101337200,-0.0113639142,0.2690870166,0.2827282846,0.7543453574
0.8829929829,-0.0488829650,0.0278106090,-0.0122925546,0.2505354285,0.2930070162,0.7618972659
0.8930710554,-0.0496802665,0.0094565516,-0.0160962250,0.2597630918,0.3017749488,0.7539880276
0.9028429985,-0.0461164676,-0.0082096690,-0.0331817158,0.2389230877,0.2774871588,0.7504867911
0.9128040075,-0.0336797126,-0.0210269932,-0.0214630272,0.1809262633,0.2389221936,0.7452007532
0.9227039814,-0.0261415280,-0.0293594841,-0.0013270283,0.1150332689,0.2137846202,0.7231827974
0.9327859879,-0.0254839547,-0.0381033644,0.0131242964,0.0714916512,0.2030441016,0.6619791985
0.9427150488,-0.0311285444,-0.0236705784,0.0091804955,0.0254879426,0.1927922666,0.6273330450
0.9526640177,-0.0386893041,-0.0134244794,0.0113707874,0.0423219651,0.1850099713,0.6269707084
0.9627079964,-0.0448755957,-0.0096104974,-0.0071973708,0.0940197781,0.1943587363,0.6219746470
0.9724839926,-0.0451167412,-0.0004149911,-0.0239457991,0.1149557680,0.1995953023,0.6078704596
0.9824700356,-0.0351106264,-0.0069399117,-0.0277926233,0.1550683081,0.1911118031,0.5818058252
0.9921680689,-0.0197436102,-0.0218621138,-0.0254513528,0.1978205740,0.0657384321,0.5631245375
1.0021569729,-0.0104811229,-0.0342263207,-0.0092050340,0.3100000918,0.1426081955,0.4975085557
1.0120580196,-0.0043973955,-0.0344300494,-0.0341142304,0.3052476645,0.1189739555,0.4117827117
1.0222890377,-0.0015852037,-0.0191061143,0.0048384760,0.2320349813,0.0753540471,0.4096445143
1.0321780443,-0.0055415067,-0.0164310578,0.0022219515,0.2165567875,0.1174940467,0.4660463035
