0.0000000000,-0.1445988119,0.2101239115,0.0107217012,2.0449924469,0.6870236993,0.2303169668
0.0096340179,-0.1338908076,0.1516741067,0.0237821527,2.0600225925,0.8319329023,0.1634985209
0.0196260214,-0.0992859975,0.0644284636,0.0705148727,1.8900913000,0.8782420754,0.1080725491
0.0296530724,-0.0511580445,-0.0101214508,0.0782777220,1.5905439854,0.8487686515,0.0617459267
0.0398039818,-0.0191802140,-0.0407947749,0.0753525048,1.1816658974,0.7519981265,-0.0106478445
0.0496900082,-0.0144978520,-0.0257664789,0.0746878535,0.6319218278,0.6634719968,-0.1159289926
0.0595830679,-0.0340535380,-0.0430500954,0.0989634544,0.0587424301,0.5830061436,-0.2573673427
0.0722609758,-0.0225045439,-0.0534046143,0.0984272510,-0.4863419235,0.4610746801,-0.3985564411
0.0795980692,-0.0257078167,-0.0716140121,0.1139630228,-1.0033951998,0.2967989147,-0.5171802640
0.0897090435,-0.0024432298,-0.0711471885,0.1045801789,-1.5041315556,0.0931552500,-0.6291843057
0.0999829769,0.0082392041,-0.0793840140,0.1388660222,-1.8192356825,-0.1108969525,-0.7073201537
0.1098090410,0.0060191993,-0.1042475551,0.1608449966,-1.8970066309,-0.2318119109,-0.7776619792
0.1197019815,0.0241672639,-0.0808232278,0.1402877122,-1.8548206091,-0.3176525235,-0.7293255925
0.1298110485,0.0298184995,-0.0734109133,0.0517625995,-1.7374789715,-0.3228307664,-0.6911278367
0.1397020817,0.0910799131,-0.0880625099,-0.0866019577,-1.5643100739,-0.2733372450,-0.5598337650
0.1497160196,0.0994925722,-0.0746093839,-0.1651761979,-1.2469502687,-0.2397031188,-0.4136634767
0.1598650217,0.1361736953,-0.0049299458,-0.2574578822,-0.7301540375,-0.1999067217,-0.2273013145
0.1697250605,0.1087125167,0.0536261946,-0.2881268561,-0.2494851798,-0.1733691096,-0.0588888787
0.1797610521,0.0908197984,0.0488958508,-0.2686105072,0.2088062316,-0.1690651774,0.1543024927
0.1896979809,0.0936611518,0.0304499399,-0.2996257246,0.6877983809,-0.2200812250,0.3795257807
0.1997510195,0.0891432390,0.0665146261,-0.3185698092,1.0979114771,-0.3158194721,0.5625942349
0.2096520662,0.0672794208,0.0960217863,-0.3162354529,1.4371649027,-0.3273685277,0.6548602581
0.2196880579,-0.0061648246,0.1540870816,-0.2925172746,1.6632821560,-0.3136700392,0.6769226789
0.2296950817,-0.0650347844,0.1473282129,-0.1710558981,1.6971900463,-0.2761543393,0.6585950255
0.2396950722,-0.1253531575,0.0886371285,0.0209038444,1.5941189528,-0.1718468517,0.5751229525
0.2496650219,-0.1811179221,0.0618166476,0.1667935401,1.2825546265,0.0070632431,0.4052601755
0.2596920729,-0.2730243802,0.0462111980,0.1744808704,0.8118638992,0.3247562349,0.2346077263
0.2696579695,-0.3582412302,-0.0220795143,0.1184345037,0.2759128511,0.4380455315,-0.0313504599
0.2796570063,-0.1645902991,-0.0697320551,0.1176811606,-0.2012151182,0.2164774388,-0.1358174682
0.2896519899,-0.0378219821,-0.0651311129,0.1384548098,-0.6611632705,0.1167892069,-0.2527752519
0.2996929884,-0.0568707623,-0.0928814262,0.1509024054,-1.0245016813,0.1903853863,-0.3167413175
0.3097760677,-0.0345636941,-0.0790406913,0.1341286451,-1.1667299271,0.2297178805,-0.3381448686
0.3197040558,0.0125693325,0.0081719896,0.1257520467,-1.0831228495,0.3106769323,-0.3206668198
0.3296700716,0.0102832559,0.0613643080,0.0530128069,-0.8259959817,0.4412570298,-0.2823846936
0.3396919966,-0.0058370288,0.1193362623,0.0314743705,-0.4589610398,0.5727759004,-0.2335604280
0.3496340513,-0.0008541997,0.1142778546,0.0391344018,0.0606845394,0.6909046769,-0.1390741318
0.3596310616,0.0387057327,0.0920426995,0.0786039978,0.5793274045,0.7900304198,-0.0168451518
0.3696249723,0.0548975132,0.1038002521,0.0835300237,1.0482052565,0.8406595588,0.1046740860
