0.0000000000,-0.0052614235,-0.0030054466,0.0004307352,-0.0109935757,-0.0029001553,-0.0028221586
0.0096629858,-0.0062282407,-0.0011342184,0.0013365470,-0.0078246798,0.0003489013,-0.0007206583
0.0195580721,-0.0033067188,0.0017716272,-0.0006300487,-0.0035497742,-0.0006777474,0.0003454052
0.0296289921,-0.0033114573,0.0037109239,-0.0025995052,0.0038961582,0.0004849889,0.0013816415
0.0395489931,-0.0033307693,0.0037786944,0.0013551436,0.0060627726,-0.0037667481,0.0014044114
0.0496010780,-0.0013397953,0.0019132479,0.0004791938,0.0135326730,-0.0026583401,-0.0007327755
0.0597831011,-0.0022501966,0.0029757007,-0.0013821401,0.0146494703,-0.0069598779,-0.0038890210
0.0700620413,-0.0011918864,0.0031078442,-0.0022118366,0.0232043415,-0.0079806671,-0.0060131582
0.0797860622,-0.0001156351,0.0013230427,-0.0000708975,0.0242869165,-0.0090603130,-0.0091980323
0.0896790028,-0.0009667298,0.0014595373,0.0000999890,0.0210881941,-0.0090941349,-0.0102579705
0.0997840166,-0.0017815253,-0.0013942139,-0.0007401385,0.0147056626,-0.0112896450,-0.0102350675
0.1097379923,-0.0016328117,-0.0013693587,-0.0006499566,0.0029765684,-0.0124582397,-0.0112816896
0.1197021008,-0.0034309051,-0.0033701675,0.0003655873,-0.0045334119,-0.0071881111,-0.0134365866
0.1298410892,-0.0032841882,-0.0034797208,0.0003444873,-0.0141205266,-0.0104504833,-0.0112839527
0.1398561001,-0.0031551144,-0.0036667006,0.0002517424,-0.0258919653,-0.0073255301,-0.0102338688
0.1496900320,-0.0049749636,-0.0039333119,-0.0018675007,-0.0333320349,-0.0116491718,-0.0091382442
0.1596649885,-0.0067518377,-0.0018804686,-0.0011802592,-0.0333914272,-0.0052192360,-0.0070548533
0.1696530581,-0.0056122565,0.0018635376,0.0016740285,-0.0312670209,-0.0051755602,-0.0038694465
0.1796820164,-0.0033908507,0.0043510185,-0.0006914415,-0.0259241872,-0.0061950181,-0.0028036498
0.1896409988,-0.0042320811,0.0065795169,-0.0013745107,-0.0120376684,-0.0061148568,-0.0060010408
0.1996390820,-0.0058971667,0.0088545661,0.0019525014,0.0039638020,-0.0028271847,-0.0102800746
0.2096630335,-0.0037215373,0.0101362448,0.0003528915,0.0146571929,-0.0059326966,-0.0081426222
0.2196410894,-0.0015615544,0.0065495954,0.0016936980,0.0210506432,-0.0048101745,-0.0081564700
0.2296820879,-0.0030887446,0.0019521697,0.0031000695,0.0188948140,-0.0026801783,-0.0071063857
0.2396730185,-0.0026749989,0.0009913428,0.0003812037,0.0146239027,-0.0037552961,-0.0039089946
0.2497210503,-0.0004641733,-0.0012938993,0.0002411328,0.0082144737,-0.0048373383,0.0003520632
0.2595930099,0.0318476222,0.0015881641,0.0071502649,-0.0249486715,0.0160157457,-0.0305679012
0.2695920467,0.2024126947,0.0311224442,0.0308612306,-0.0705326721,-0.0583623499,0.0623742901
0.2796280384,0.1403226256,0.0280449968,0.0260553081,-0.0541317239,-0.1021348611,0.0530837178
0.2895890474,-0.0025123081,0.0058303461,0.0051305019,-0.0184046198,-0.0188104119,0.0153347403
0.2996619940,-0.0034048876,0.0016188009,0.0019808733,-0.0131075941,-0.0040242756,-0.0102622313
0.3096160889,0.0015477219,0.0025361164,0.0010159932,-0.0077719502,-0.0071167378,-0.0017467741
0.3195999861,0.0026188174,0.0035532101,0.0020571672,-0.0120143639,-0.0072211344,-0.0102427900
0.3296240568,-0.0021926782,-0.0022910254,0.0001435004,-0.0162961967,-0.0061763762,-0.0091841836
0.3395880461,-0.0027734062,0.0007310493,0.0014564119,-0.0216620676,-0.0009126380,-0.0134629523
0.3496090174,-0.0108147878,0.0019767268,-0.0021434105,-0.0227329247,-0.0009118391,-0.0123998178
0.3595370054,-0.0158444066,0.0018573387,-0.0056546009,-0.0141796479,-0.0029741910,-0.0113300262
0.3695631027,-0.0160903353,0.0063353167,-0.0066125072,-0.0078280093,0.0034877029,-0.0113763651
0.3795880079,-0.0183276553,0.0091097336,-0.0054250634,0.0060585113,0.0035678642,-0.0145737566
0.3895630836,-0.0187940616,0.0090993624,-0.0042244471,0.0156368352,0.0078989631,-0.0167333130
0.3996090889,-0.0174040813,0.0081332307,-0.0049764789,0.0198970959,0.0079570198,-0.0135484394
0.4095200300,-0.0168464202,0.0044285641,-0.0035753525,0.0209873933,0.0047681509,-0.0124661308
0.4196209908,-0.0124534685,-0.0003635899,-0.0042206324,0.0113804396,0.0026030005,-0.0071340827
0.4295270443,-0.0109899063,-0.0062489524,-0.0039832867,-0.0003361376,-0.0017355549,-0.0039105928
0.4395240545,-0.0105655808,-0.0053637042,-0.0067938841,-0.0088719679,-0.0039020362,0.0003585878
0.4495860338,-0.0081785936,-0.0035825388,-0.0057457364,-0.0142054809,-0.0039523700,-0.0006997525
0.4595170021,-0.0086408574,-0.0019649880,-0.0038458384,-0.0216645971,-0.0061356295,0.0003805589
0.4694480896,-0.0100750942,-0.0033181922,-0.0038956678,-0.0237887353,-0.0082714846,0.0025206753
