0.0000000000,-0.0395926945,-0.0066388189,-0.0242147427,-0.1881646514,-0.0824712217,-0.1202213168
0.0082639456,-0.0494489782,0.0135464724,-0.0265768152,-0.1817933023,-0.0676949397,-0.1479437500
0.0182529688,-0.0534066670,0.0202323850,-0.0278097969,-0.1401739568,-0.0642120540,-0.1533073634
0.0280319452,-0.0456662886,0.0302285906,-0.0209998470,-0.1112988964,-0.0704068318,-0.1532847285
0.0381059647,-0.0401125662,0.0532961860,-0.0043982854,-0.0538340062,-0.0590473823,-0.1268387437
0.0480289459,-0.0304037444,0.0551961139,-0.0089989295,-0.1145519465,-0.0922591388,-0.0808981434
0.0582740307,-0.0101752393,0.0666589811,0.0067651877,-0.1753776222,-0.1126395017,-0.0339771062
0.0722509623,0.0046658409,0.0459613279,0.0179612059,-0.1206318066,-0.1443979740,-0.0476204753
0.0783069134,0.0077271354,0.0606978312,0.0155084739,-0.0672613978,-0.1513061970,-0.0284884628
0.0881879330,0.0099533089,0.0628883019,0.0132178674,-0.0756791085,-0.1537813395,-0.0603382699
0.0981649160,0.0087748654,0.0203951057,0.0206607599,-0.1950672865,-0.1457127631,-0.1336119473
0.1082450151,0.0125587471,-0.0196334068,0.0216274280,-0.3541565537,-0.1144009233,-0.2027593255
0.1182019711,0.0146447904,-0.0702529475,0.0091241011,-0.5280239582,-0.0909573808,-0.3037171066
0.1282190084,0.0097933896,-0.0866092369,0.0014297377,-0.7222352624,-0.0727336332,-0.3716926873
0.1381549835,0.0125808008,-0.0732459947,0.0084941993,-0.9013587832,-0.0850978941,-0.4054838121
0.1481559277,0.0135944970,-0.0484464094,0.0119750509,-1.0270965099,-0.1023202911,-0.4307816923
0.1582099199,0.0061170948,-0.0323672220,0.0003171573,-1.0687417984,-0.0858667493,-0.4691063464
0.1681519747,-0.0140023939,-0.0037163435,-0.0115903011,-1.0174589157,-0.0950075164,-0.4595213532
0.1781499386,-0.0314375274,0.0414460078,-0.0076733818,-0.9054299593,-0.1044739857,-0.4181053340
0.1881589890,-0.0362628810,0.0861272290,-0.0088786473,-0.7262010574,-0.1164371744,-0.3544094563
0.1982100010,-0.0421745889,0.1150869802,-0.0042907586,-0.5118618608,-0.1236468777,-0.2663328350
0.2081749439,-0.0523408763,0.1384240985,0.0061897049,-0.2740943432,-0.1336707473,-0.1538204104
0.2182159424,-0.0598650090,0.1415954530,0.0158768911,-0.0599824414,-0.1245989576,-0.0361008421
0.2282429934,-0.0679016784,0.1370345056,0.0225027222,0.1220728457,-0.1073195711,0.0698990971
0.2381169796,-0.0695342496,0.1223407462,0.0229188222,0.2549621761,-0.0661971718,0.1332809925
0.2481359243,-0.0735621527,0.0940650478,0.0206673760,0.3536200523,-0.0052728355,0.1689383239
0.2581069469,-0.0644964650,0.0636050776,0.0047832141,0.4264106154,0.2440025061,0.1300868094
0.2681159973,-0.1869537383,0.0162384864,-0.0362061858,0.4474439919,0.4151087403,0.1215258017
0.2781019211,-0.2359222919,-0.0303700808,-0.0368742347,0.4198548496,0.2234351635,0.2311536372
0.2881349325,-0.0614056699,-0.0226264540,-0.0001137247,0.3272159994,0.0384165905,0.3025359213
