0.0000000000,0.0023309952,-0.0014573860,-0.0015061629,0.0003060997,0.0034883320,0.0022002915
0.0097990036,0.0013144379,-0.0034246671,-0.0024442803,0.0002954472,0.0045493357,0.0022008242
0.0198659897,0.0012980467,-0.0014775323,-0.0014735592,-0.0007194839,-0.0007788509,0.0000748226
0.0301139355,0.0032377010,-0.0005083906,-0.0004906190,0.0003154203,0.0045350878,0.0011463454
0.0401560068,0.0022283560,-0.0005188512,-0.0014475716,-0.0039277133,0.0023814559,0.0022094129
0.0502289534,0.0021949178,-0.0015295076,-0.0004636181,0.0003413334,0.0024256643,0.0032701497
0.0602710247,0.0021474725,-0.0015380012,0.0015015471,-0.0007362096,0.0034630320,0.0011478103
0.0703300238,0.0050630337,-0.0015951621,-0.0014127624,-0.0049818214,0.0013245137,0.0043332172
0.0844340324,0.0079628592,-0.0036103355,-0.0014161003,-0.0092298016,-0.0008273870,0.0053945533
0.0905499458,0.0069968468,-0.0027270543,-0.0034074914,-0.0059863366,-0.0050503616,0.0043298216
0.1006920338,0.0050285226,-0.0008632767,-0.0015176666,-0.0102852387,-0.0018767389,0.0085794944
0.1106109619,0.0030473834,-0.0019687640,-0.0006041062,-0.0113193439,-0.0050552217,0.0107017681
0.1206669807,0.0030257469,-0.0001666772,0.0003079640,-0.0124053825,-0.0029362775,0.0117655676
0.1307259798,0.0010326272,-0.0003231692,0.0002428162,-0.0135055333,0.0002235628,0.0096438266
0.1409959793,0.0000102287,0.0004776192,0.0001764166,-0.0135047873,0.0002232965,0.0096440930
0.1508870125,-0.0019910568,0.0003283990,0.0001331436,-0.0135266250,0.0023383789,0.0085833557
0.1609519720,-0.0059051747,0.0046387981,0.0040836204,-0.0135824466,0.0076300800,0.0064618816
0.1710790396,-0.0074330205,0.0048050056,0.0045919288,-0.0093464227,0.0108434502,0.0054006120
0.1811319590,-0.0042110318,0.0062797139,0.0050986279,-0.0061216811,0.0087486748,0.0053994805
0.1911020279,-0.0026376480,0.0043258439,0.0046352018,-0.0007450245,0.0045304932,0.0022106110
0.2012289762,0.0016888743,0.0020309461,0.0012438762,0.0024977205,0.0003006614,0.0000840104
0.2112469673,0.0031701690,0.0028640402,0.0017576086,0.0025089057,-0.0007534178,0.0011452802
0.2213579416,0.0045847660,-0.0021983313,-0.0015813840,0.0046756007,-0.0038966136,0.0043281568
0.2314529419,0.0070589548,-0.0013124871,-0.0010414255,0.0014731493,-0.0039384253,0.0022053514
0.2414950132,0.0035852557,-0.0045855870,0.0013245213,-0.0016946010,-0.0071499976,0.0022051516
0.2515330315,0.0040440327,-0.0029370415,-0.0011254681,-0.0006381245,-0.0060796733,0.0022054180
0.2615870237,0.0032749539,-0.0024994540,-0.0015913380,-0.0044887355,-0.0450553000,0.0510294177
0.2716100216,-0.0025445456,-0.0086653754,0.0001217591,-0.0006455285,-0.3028314710,0.3821809590
0.2817649841,0.1469652951,-0.0016858506,0.0377442688,-0.0059044715,-0.4127394259,0.4575144947
0.2920329571,0.1183878556,0.0212964192,0.0288557876,-0.0148481652,-0.0746551380,0.0818087682
0.3018879890,0.0214051977,0.0074680517,0.0013320314,-0.0211242251,0.0137700653,-0.0179529805
0.3119570017,-0.0092354650,-0.0101477131,-0.0073076021,-0.0156735331,0.0045169117,0.0202657767
0.3220319748,0.0103150373,0.0015738083,-0.0004227293,-0.0166930184,-0.0008879071,0.0064604171
0.3321050406,0.0063544279,-0.0033318924,-0.0013898743,-0.0166711807,-0.0030029896,0.0075211539
0.3421959877,0.0004659063,-0.0004961418,-0.0014405382,-0.0177518092,-0.0019360613,0.0096441600
0.3522139788,0.0046162969,0.0006534827,-0.0005428923,-0.0155749423,-0.0061614322,0.0096414965
0.3623050451,-0.0013115639,-0.0005040693,0.0022938121,-0.0092165405,-0.0018893224,0.0053949528
0.3723770380,-0.0043555135,-0.0018957781,0.0023605693,-0.0091851139,-0.0050792568,0.0043315524
0.3824189901,-0.0056463713,-0.0032453763,0.0043281186,-0.0049500223,-0.0018655537,0.0032699499
0.3924939632,-0.0060694451,-0.0016853439,0.0032591689,-0.0028162990,-0.0018538358,0.0022076149
0.4025590420,-0.0070471400,-0.0026724564,0.0032459367,-0.0007204162,0.0024215365,0.0043339496
0.4125559330,-0.0059564942,-0.0044728746,0.0013011562,-0.0006980458,0.0003133782,0.0064564887
0.4226499796,-0.0028077001,-0.0053315093,0.0002381670,0.0014153318,0.0024396461,0.0043339496
