0.0000000000,-0.0332525149,-0.6957682371,0.1023217440,9.1831197739,0.8844386339,-2.9768543243
0.0099099874,0.0100504365,-0.8260092735,0.1394935846,8.3842554092,0.6215081811,-3.0118219852
0.0199218988,0.0481575355,-0.9546333551,0.1505590677,7.2051806450,0.2846753597,-2.9681572914
0.0300629139,0.0636539683,-1.0553238392,0.1335259676,5.8383374214,-0.0567446426,-2.8883466721
0.0399969816,0.0379674062,-1.0956116915,0.0544553995,4.4510641098,-0.2750829756,-2.7819244862
0.0501739979,-0.0189184938,-1.0476995707,-0.0317080021,3.1426072121,-0.3682464659,-2.6234307289
0.0614919662,-0.0704526082,-0.9610128403,-0.1052260399,2.0265161991,-0.3811031282,-2.4490201473
0.0705488920,-0.1050421372,-0.8632061481,-0.1710608602,1.1576296091,-0.3570766449,-2.3192479610
0.0805189610,-0.1097237840,-0.7595897913,-0.2076945901,0.4873425663,-0.3466415703,-2.2617352009
0.0904968977,-0.0839611068,-0.6632639170,-0.1760041714,-0.0148244407,-0.3967518806,-2.2764978409
0.1006588936,-0.0308010373,-0.5934104919,-0.1079463363,-0.3455220461,-0.5211475492,-2.3592939377
0.1107099056,0.0341404900,-0.5543317795,-0.0517922640,-0.4470835924,-0.7246047854,-2.5069599152
0.1209859848,0.0958359465,-0.5253819823,-0.0186648984,-0.2943712771,-0.9555584788,-2.6557662487
0.1308579445,0.1266947538,-0.4750026762,0.0107701998,-0.0045533208,-1.1277456284,-2.7631673813
0.1409189701,0.1289462000,-0.4060991108,0.0318273902,0.3093428910,-1.2481948137,-2.7792344093
0.1509789228,0.1046688780,-0.3630489409,0.0479539037,0.5891319513,-1.2647260427,-2.7602014542
0.1610599756,0.0768160746,-0.3671574891,0.0345523357,0.9034070373,-1.2100633383,-2.7719337940
0.1710588932,0.0616954193,-0.3893348873,0.0058307629,1.1011472940,-1.1328599453,-2.7507092953
0.1811929941,0.0726637468,-0.4012203515,-0.0198489446,1.0361905098,-1.1412452459,-2.6477022171
0.1913069487,0.1031197533,-0.4177746475,-0.0319794416,0.7703137398,-1.2289628983,-2.5627346039
