0.0000000000,-0.0108874543,-0.0232517999,-0.0124204336,0.1136322245,0.0023027817,0.0023084674
0.0097270012,-0.0098421378,-0.0115601644,-0.0221777745,0.0955725312,-0.0051926849,0.0161126964
0.0195530653,-0.0038647901,-0.0066903993,-0.0299426503,0.1020466760,-0.0114058396,0.0309731346
0.0297510624,-0.0046292497,-0.0007179170,-0.0279640146,0.1022663638,-0.0283069909,0.0447831564
0.0398210287,-0.0043714298,-0.0025873561,-0.0240059681,0.0884086490,-0.0293982215,0.0585885867
0.0498940945,-0.0069863899,-0.0035909817,-0.0181116648,0.0767602473,-0.0379264615,0.0681434721
0.0608940125,-0.0065353466,-0.0006800874,-0.0092493473,0.0822694302,-0.0548356734,0.0713195577
0.0703330040,-0.0050813807,-0.0084900055,-0.0081679402,0.0778965205,-0.0442352258,0.0755731612
0.0804899931,-0.0096523566,-0.0114816455,-0.0042150202,0.0777132660,-0.0250192545,0.0936331898
0.0901319981,-0.0104025258,-0.0045789639,-0.0071261707,0.0979338512,-0.0183584224,0.1116819605
0.1002120972,-0.0053251488,-0.0023033719,-0.0109778224,0.1160988733,-0.0203015301,0.1148621142
0.1102910042,0.0153862284,0.0028755351,-0.0128516136,0.0130723547,0.0372073017,0.1223495901
0.1203351021,0.1820840240,0.0122684771,-0.0092888651,-0.0390996896,0.0262576491,0.1404085606
0.1304310560,0.1220925823,0.0146723427,0.0235633068,0.0753043890,-0.0951452106,0.2454369664
0.1405050755,-0.0148732616,-0.0210742410,0.0221627764,0.1026591808,-0.0579606257,0.2157172263
0.1505390406,-0.0265620444,-0.0396171398,0.0133837285,0.0209246315,0.0026752914,0.1860378981
0.1606950760,-0.0106737269,-0.0445451774,0.0144097628,0.0018643606,-0.0123532601,0.1849732250
0.1707080603,-0.0207211021,-0.0338285975,0.0263812356,-0.0022337120,-0.0293665975,0.1849657595
0.1807180643,-0.0197167788,-0.0193004217,0.0176066570,0.0119545199,-0.0611452349,0.1743287593
0.1908060312,-0.0239249561,-0.0302467514,0.0100080194,0.0286791697,-0.0259552877,0.1785892844
0.2008740902,-0.0636237785,-0.0232368093,-0.0021610442,0.0694293156,-0.0458159447,0.1700750291
0.2109360695,-0.0680635646,-0.0457329191,-0.0073334756,0.0478555821,-0.0226187482,0.1764628887
0.2209730148,-0.0769457892,-0.0657862574,0.0107895555,-0.0151615469,-0.0167341605,0.1871005446
0.2310760021,-0.0704050735,-0.0869254842,0.0249446444,-0.0732157975,0.0263605807,0.2020020038
0.2411420345,-0.0695537105,-0.0817688555,0.0266632847,-0.0753845721,0.0306613185,0.2136852890
0.2511780262,-0.0531941317,-0.0766308010,0.0186771564,-0.0563504249,0.0489561707,0.2274929881
0.2612810135,-0.0580914579,-0.0700818747,0.0114477100,-0.0252030753,0.0291463137,0.2391522378
0.2713460922,-0.0564467125,-0.0686903447,0.0090530338,-0.0304476395,0.0194883607,0.2295925617
0.2814680338,-0.0585291199,-0.0623190813,-0.0011322084,-0.0175792463,0.0131705431,0.2200312763
0.2915450335,-0.0505315475,-0.0631746948,-0.0046116891,0.0296844058,-0.0183740668,0.2008911371
0.3017179966,-0.0495804362,-0.0840254873,0.0076144156,0.0084862048,-0.0335337780,0.1828399003
0.3116230965,-0.0510748141,-0.1150137633,0.0284980945,-0.0642053112,-0.0214217212,0.1849880069
0.3217411041,-0.0576273911,-0.1217528060,0.0336859040,-0.0909024626,-0.0194695592,0.1945510805
0.3318030834,-0.0441849045,-0.1165342331,0.0291007571,-0.1077863723,-0.0387375318,0.1913603544
0.3418509960,-0.0412483327,-0.1178159267,0.0391707830,-0.1163611636,-0.0345200151,0.1987976283
0.3519790173,-0.0560390763,-0.1126025245,0.0481692366,-0.1227447614,-0.0367256440,0.1945509464
0.3619610071,-0.0473459773,-0.1246293485,0.0514748506,-0.1602671295,-0.0200749617,0.1945679337
0.3720260859,-0.0519411378,-0.1302971691,0.0516966395,-0.1925222725,0.0040969532,0.2020207793
0.3821160793,-0.0539040528,-0.1247288361,0.0469593219,-0.1969417334,0.0200996231,0.2211420089
0.3921930790,-0.0423187129,-0.1130714715,0.0363006406,-0.1691660285,0.0171381868,0.2179480791
0.4021810293,-0.0461982153,-0.1009266227,0.0392502360,-0.1328418106,0.0131686786,0.2115669549
0.4122771025,-0.0543064587,-0.0946295857,0.0304379277,-0.1071598902,0.0059168907,0.2041242123
0.4224140644,-0.0507713668,-0.0920658261,0.0235956125,-0.0911017731,0.0007097455,0.1977471411
0.4324361086,-0.0524784885,-0.0885881037,0.0109852375,-0.0653095916,-0.0183030926,0.1764951199
0.4425179958,-0.0533742122,-0.0847224221,0.0100227417,-0.0555097163,-0.0396322832,0.1467507482
0.4525510073,-0.0549637489,-0.0866716281,0.0100788297,-0.0468437895,-0.0534753948,0.1276292503
0.4626359940,-0.0583451800,-0.0820241719,0.0042915759,-0.0265335627,-0.0576391146,0.1127566770
0.4726610184,-0.0570693426,-0.0794786364,-0.0044220272,-0.0114840418,-0.0692766011,0.0978818610
0.4831080437,-0.0614007376,-0.0741991997,-0.0053289714,-0.0060975309,-0.0745910630,0.0893841162
0.4929010868,-0.0536686592,-0.0797801241,-0.0041564289,-0.0029222444,-0.0725034103,0.0798281655
0.5029079914,-0.0499462746,-0.0883833468,-0.0010475101,-0.0210741386,-0.0728359073,0.0532885604
0.5129810572,-0.0549721085,-0.0885221958,0.0059197959,-0.0383202359,-0.0560297668,0.0501159355
0.5233370066,-0.0472670905,-0.0858610272,-0.0006972732,-0.0373132937,-0.0508054458,0.0363149010
0.5331211090,-0.0434301011,-0.0771323144,-0.0132268844,-0.0299398005,-0.0423975810,0.0140194520
0.5431710482,-0.0364953689,-0.0685300380,-0.0266735740,-0.0193064399,-0.0391690284,0.0065849717
0.5532280207,-0.0316811912,-0.0677079260,-0.0226102658,-0.0139521537,-0.0412790515,0.0012735631
0.5635740757,-0.0345192812,-0.0711231306,-0.0146146594,-0.0343081020,-0.0341337249,-0.0146439504
0.5733850002,-0.0378697477,-0.0658244267,-0.0213499255,-0.0428605787,-0.0332096070,-0.0241975076
0.5834490061,-0.0267781857,-0.0552895926,-0.0212723203,-0.0299933851,-0.0395056494,-0.0305743814
0.5934669971,-0.0253305230,-0.0536052100,-0.0163282938,-0.0481841043,-0.0355101116,-0.0443711542
0.6038260460,-0.0311092678,-0.0570702888,-0.0094818650,-0.0557967238,-0.0218448322,-0.0539183877
0.6137450933,-0.0252738092,-0.0530182458,-0.0016396822,-0.0366358124,-0.0174953565,-0.0634772703
0.6237500906,-0.0166304056,-0.0394800790,-0.0035424414,-0.0259662587,-0.0185867865,-0.0825939104
0.6337720156,-0.0159268770,-0.0336961113,-0.0113437353,-0.0259369630,-0.0218044184,-0.0879045203
0.6441230774,-0.0152869923,-0.0277728271,-0.0035617533,-0.0143297082,-0.0090255728,-0.0963951349
0.6538860798,-0.0193503592,-0.0159793403,0.0003182707,0.0177549906,-0.0162214339,-0.1038394719
0.6639910936,-0.0148549629,-0.0091318842,-0.0123716174,0.0294810217,-0.0150928525,-0.1091505438
0.6740469933,-0.0221984480,-0.0129655208,-0.0133941947,0.0199269317,-0.0205233060,-0.1155216247
0.6843780279,-0.0264221225,-0.0110196974,-0.0104931174,0.0113803688,-0.0195372701,-0.1155185699
0.6941740513,-0.0240504984,-0.0092299562,-0.0114777861,-0.0004161038,-0.0143971015,-0.1250691861
0.7041960955,-0.0169042293,-0.0048204791,-0.0085565625,-0.0045053605,-0.0324779004,-0.1261394620
0.7142750025,-0.0155092133,-0.0046951454,-0.0065536681,-0.0387168601,-0.0276027191,-0.1463025212
0.7246750593,-0.0230925623,-0.0078382473,-0.0035897079,-0.0548829660,-0.0118419323,-0.1484135240
0.7344070673,-0.0207983349,0.0013058654,-0.0054351273,-0.0485425144,-0.0053992132,-0.1452265233
0.7444550991,-0.0156419668,0.0183364842,-0.0112256585,-0.0111546069,-0.0092870295,-0.1409930289
