0.0000000000,-0.0164651573,-0.0002711566,-0.0044976263,0.0220417492,-0.0084578581,0.0036810841
0.0098650455,-0.0164047480,-0.0031341466,-0.0140986238,0.0251296852,0.0054603545,0.0035886727
0.0197089911,-0.0115613937,-0.0068698078,-0.0138052497,0.0314863846,0.0129547566,-0.0007139305
0.0296640396,-0.0067182779,-0.0124692470,-0.0085549150,0.0358374566,0.0086074118,-0.0070378729
0.0396490097,0.0010294316,-0.0121265799,0.0006318896,0.0411456674,0.0129065523,-0.0091947671
0.0495710373,0.0058235824,-0.0049739033,0.0049013705,0.0443654321,0.0107938666,-0.0091833156
0.0597089529,0.0038797257,-0.0007992538,0.0052339048,0.0433322564,0.0075594583,-0.0112854820
0.0702760220,0.0010449884,-0.0064535886,0.0016387908,0.0294385459,0.0095895864,-0.0112889428
0.0797660351,-0.0018521550,-0.0072736889,0.0008764475,0.0208788812,0.0106242234,-0.0070380056
0.0895839930,0.0000572501,-0.0051831752,0.0010509102,0.0166306049,0.0063525131,-0.0027577735
0.0997489691,0.0000837741,-0.0119838864,0.0001995771,0.0037951018,0.0063240179,0.0057514254
0.1097990274,0.0019678173,-0.0149164945,0.0002511351,-0.0026002135,0.0031135767,0.0110886665
0.1198149920,-0.0001132490,-0.0091883689,-0.0018071921,-0.0164585039,-0.0012255113,0.0153726265
0.1297889948,0.0026362536,-0.0064110309,0.0038941710,-0.0271409750,-0.0023315221,0.0206992161
0.1397680044,0.0004956124,-0.0017953069,0.0065446110,-0.0367327482,-0.0045355540,0.0217832569
0.1496469975,-0.0005542042,-0.0040726811,0.0042563886,-0.0398489162,-0.0141969696,0.0197233018
0.1599580050,-0.0000732245,-0.0051691085,0.0024510829,-0.0429991707,-0.0195856094,0.0176367145
0.1697540283,0.0024722216,-0.0114913732,0.0021779148,-0.0408348143,-0.0206921548,0.0112680299
0.1797510386,0.0009245275,-0.0086555034,-0.0008473188,-0.0247382745,-0.0270656310,0.0017383080
0.1896680593,0.0019140539,0.0037566272,0.0028430431,-0.0204599053,-0.0281013343,0.0017420365
0.1997920275,0.0048371553,0.0019859520,0.0050330968,-0.0140870940,-0.0248331018,0.0027770742
0.2096650600,0.0025768278,0.0042700022,0.0063145370,-0.0161883272,-0.0301660821,0.0060002981
0.2197489738,0.0034357605,0.0013736932,0.0022818653,-0.0227447636,-0.0151783451,0.0144055020
0.2297199965,-0.0005818309,0.0027296988,-0.0032830031,-0.0314205438,-0.0023381801,0.0238898173
