0.0000000000,0.0557566024,0.0686079040,0.0293230508,-0.0900220573,1.8224875927,-0.5650218129
0.0098160505,0.0387933291,0.0616135970,0.0313268416,-0.0974000692,1.7762665749,-0.4766331315
0.0197330713,0.0057371226,0.0380146876,0.0443360321,-0.1343479753,1.8154022694,-0.5007573366
0.0296670198,-0.0127021149,0.0135956770,0.0709455684,-0.1700904369,1.9217158556,-0.6314293146
0.0397050381,0.0047848490,0.0343505517,0.1141803339,-0.1685822010,1.9519113302,-0.7499685287
0.0496619940,0.0392600931,0.0823557749,0.1379413158,-0.1024460495,1.9126476049,-0.7532833815
0.0596719980,0.0739607140,0.1087868586,0.1443566233,-0.0083482293,1.8357133865,-0.6690982580
0.0696229935,0.1067768335,0.1108271256,0.1810146123,0.0288571976,1.6870265007,-0.5771899223
0.0794600248,0.1205689460,0.1079001799,0.2400430590,-0.0170876589,1.4987779856,-0.5014246702
0.0894180536,0.1029576957,0.1053518429,0.2689292431,-0.0486903265,1.3932043314,-0.4608034194
0.0993469954,0.0824193135,0.1210782900,0.2850465178,-0.0704185218,1.3785796165,-0.4450407028
0.1092050076,0.0726847723,0.1373725235,0.2931717038,-0.0480522327,1.4180524349,-0.4242512584
0.1190960407,0.0876854509,0.1447557509,0.2913904786,0.0267498363,1.4691036940,-0.4009654820
0.1292179823,0.1315563172,0.1399490535,0.3104891777,0.1352728605,1.3936582804,-0.3673089743
0.1390479803,0.1760175079,0.1476692259,0.3396545053,0.2375274003,1.2109909058,-0.3012208343
0.1489080191,0.1980259567,0.1409957707,0.3428949714,0.3271001875,1.0283553600,-0.2125162631
0.1587880850,0.1925244182,0.1169067398,0.3321239948,0.3461357355,0.8879023194,-0.1316339672
0.1687700748,0.1733139902,0.0792103186,0.3536209464,0.2507969737,0.8231222630,-0.1185996532
0.1786659956,0.1570106149,0.0475243106,0.4106585383,0.0494681075,0.7995948792,-0.1579067409
0.1886529922,0.1475628465,0.0291126724,0.4404062033,-0.1592912227,0.8301274776,-0.2215400487
0.1985460520,0.1556386203,0.0281240698,0.4360342622,-0.2795764506,0.8391231298,-0.2761466205
0.2084680796,0.1810354739,0.0581846014,0.4333633780,-0.3100643158,0.7485045195,-0.2680519223
0.2183790207,0.2144753784,0.0938308612,0.4235058427,-0.2243712544,0.6171818972,-0.1994414777
0.2283060551,0.2396070957,0.1161191836,0.4042655230,-0.0734650940,0.4625086784,-0.1194851249
0.2384010553,0.2462795377,0.1162368432,0.3928636909,0.0808452070,0.2778211236,-0.0564561561
0.2481830120,0.2450411916,0.1056710258,0.3824223876,0.1971973926,0.1650301367,-0.1038670838
0.2580900192,0.0742531717,0.0579204336,0.3448140621,0.2607665956,0.0353991762,-0.1366368383
0.2680730820,-0.0142903663,0.0125134951,0.3315181732,0.2210205197,-0.0540830418,-0.1878182739
0.2779290676,0.1547619402,0.0196121689,0.3564591408,0.0876935273,-0.1017003581,-0.0518464893
0.2879370451,0.2634283006,0.0245176908,0.3553352356,-0.0310730711,-0.1581663042,-0.0218569003
0.2980639935,0.2262040377,0.0165555235,0.3310624957,-0.0901734978,-0.1887140870,-0.0033638761
0.3077090979,0.2416918129,0.0421730056,0.3231479526,-0.0854008496,-0.2566401660,0.0489334166
0.3176140785,0.2334762365,0.0582076684,0.3228066564,-0.0848404318,-0.3544202149,0.1106987149
0.3275620937,0.2086534649,0.0548421517,0.2983281016,-0.0647988096,-0.4051102996,0.1300811917
0.3374730349,0.1831864268,0.0408310667,0.2642680407,-0.0739814788,-0.3985874057,0.1181404814
0.3474230766,0.1766880155,0.0367554203,0.2409444600,-0.0845070928,-0.3873427510,0.0946615189
0.3573269844,0.1908418834,0.0315230265,0.2325933725,-0.0873147696,-0.4305155277,0.0861383379
0.3672510386,0.2097665668,0.0291932579,0.2359544784,-0.0777614787,-0.5329383016,0.0894372016
0.3771770000,0.2154832929,0.0361943021,0.2227807790,-0.0412662327,-0.6151535511,0.1013701260
0.3871090412,0.2066000253,0.0431406870,0.1955125481,0.0291924886,-0.6504582763,0.0986875296
0.3970249891,0.1924393922,0.0547959581,0.1806782633,0.0616702698,-0.6707805991,0.0933794156
0.4069629908,0.1877612621,0.0560387149,0.1787293702,0.0706342012,-0.6792123914,0.0960191414
0.4168740511,0.1868269891,0.0383270755,0.1796313077,0.0471342057,-0.7016897798,0.1114118099
0.4270190001,0.1818863302,0.0304348823,0.1948642284,-0.0212816037,-0.7414156199,0.1295106411
0.4367570877,0.1731115729,0.0322463289,0.1877294928,-0.0860922933,-0.7412060499,0.1443985105
0.4466470480,0.1591352969,0.0371058956,0.1615616232,-0.1176978871,-0.7134851813,0.1530338079
0.4566739798,0.1553019285,0.0386078134,0.1582963616,-0.1821895391,-0.6871225834,0.1632030010
0.4664800167,0.1620101780,0.0320352688,0.1696404368,-0.2291242927,-0.6861752868,0.1560750455
0.4764540195,0.1590420902,0.0411696211,0.3307552338,-0.2431248724,-0.7280894518,0.1298954785
0.4863810539,0.1737707257,0.0585077778,0.3614341021,-0.2414348423,-0.8157727122,0.1279103607
0.4962850809,0.1746789515,0.0756153837,0.3737344742,-0.2208663523,-0.8889477849,0.1416571885
0.5064160824,0.1640486270,0.0743009225,0.3810417652,-0.1991488039,-0.9612392783,0.1658251137
0.5161460638,0.1373191774,0.0816516653,0.4888519645,-0.2443526834,-1.0272990465,0.1818658412
0.5260419846,0.1180665493,0.0863143578,0.4940298200,-0.2981453538,-1.0449217558,0.1698033214
0.5360389948,0.1069104299,0.0943926349,0.4595994949,-0.2808900774,-1.0587011576,0.1647626758
0.5461030006,0.1195863932,0.1135598198,0.4542363286,-0.2480357289,-1.1677322388,0.2116129994
0.5558930635,0.1252803057,0.1376948059,0.5093553066,-0.2335996330,-1.2858096361,0.2891795933
0.5657570362,0.1276794225,0.1343828142,0.4877210855,-0.2004014701,-1.3890234232,0.3465941250
0.5757100582,0.1175335348,0.1363351047,0.4690364599,-0.1504057795,-1.4673541784,0.3693701923
0.5856410265,0.1047883928,0.1392529905,0.4792878032,-0.1373320520,-1.5178745985,0.4061774611
0.5955660343,0.0799722821,0.1417110264,0.5207688808,-0.1772342771,-1.5106678009,0.4238146842
0.6053760052,0.0663096458,0.1229769364,0.4985812306,-0.1877510995,-1.4895503521,0.4223917723
0.6154160500,0.0641367137,0.1169128790,0.5042796135,-0.2552013993,-1.5119397640,0.4318840504
0.6252330542,0.0722037032,0.1170398369,0.4967770576,-0.2625400126,-1.5341939926,0.4452933371
0.6352599859,0.0674729347,0.1207089201,0.5054655671,-0.2411619425,-1.6294394732,0.4653708637
0.6451719999,0.0750163198,0.1244987622,0.5288422108,-0.2334345132,-1.7406021357,0.5085532069
0.6550930738,0.0696397424,0.1137288585,0.5369240642,-0.2390989810,-1.8221747875,0.5437073708
0.6650590897,0.0516990833,0.1001379862,0.5630221367,-0.2795864642,-1.8986048698,0.5337788463
0.6749510765,0.0178468712,0.1002111807,0.6063972116,-0.3196282685,-1.9303457737,0.5069707632
0.6849240065,0.0034539369,0.1059158221,0.6158955097,-0.3513755500,-1.9545909166,0.4910980463
0.6947920322,0.0007205982,0.1124151126,0.6183525920,-0.3414316475,-2.0128605366,0.4951008260
0.7047560215,0.0057040532,0.1180432811,0.6269309521,-0.3296594024,-2.1219174862,0.5130912662
0.7146390676,0.0034015370,0.1313237250,0.5976798534,-0.2248349935,-2.2310919762,0.5302579999
0.7245750427,0.0041835052,0.1462547481,0.5543832183,-0.0208760053,-2.3492214680,0.5789842606
0.7345070839,0.0039983210,0.1711831987,0.5503381491,0.1190687642,-2.4638619423,0.6499662399
0.7444380522,-0.0080167241,0.1660515964,0.5265883207,0.2188440859,-2.5295925140,0.7198837996
0.7543720007,-0.0207743831,0.1180492416,0.5287768245,0.1187995151,-2.5657052994,0.7900419235
0.7642760277,-0.0320338570,0.0643558279,0.5731631517,-0.1488979757,-2.6002383232,0.8445427418
0.7742069960,-0.0567938872,0.0058579207,0.5926138163,-0.4894668162,-2.6178367138,0.8441075683
0.7841840982,-0.0890965164,-0.0170494560,0.5746029019,-0.7698891759,-2.5852012634,0.7825046778
0.7940540314,-0.1190125197,0.0145601397,0.5193628073,-0.9521486759,-2.5058658123,0.6939918399
0.8039660454,-0.1287146360,0.0701113716,0.4172193408,-0.9225012660,-2.4421842098,0.6169330478
0.8140020370,-0.0963436961,0.1100021973,0.3488608003,-0.7503706813,-2.4717860222,0.5773355365
0.8238390684,-0.0424083807,0.1350550354,0.3364198804,-0.5225929022,-2.6254534721,0.6120452881
0.8349010944,-0.0038389745,0.1312082708,0.3367091417,-0.3011434376,-2.8317861557,0.7008235455
0.8437709808,-0.0092000104,0.1024119034,0.3367968798,-0.1823680401,-2.9714128971,0.8073904514
0.8535990715,-0.0587256290,0.0607958809,0.3397425413,-0.2712265551,-2.9425244331,0.8652102351
0.8635360003,-0.1117787063,0.0183531996,0.3075694442,-0.4382078052,-2.8033750057,0.8091619015
0.8734620810,-0.1399900764,-0.0134334201,0.2611509562,-0.5866908431,-2.6502323151,0.6917650700
0.8835270405,-0.1218989044,-0.0003649828,0.2464428097,-0.6909019351,-2.5535619259,0.6155725718
0.8932820559,-0.0810504109,0.0296179410,0.2029786259,-0.6958643794,-2.5348010063,0.6097797155
0.9032630920,-0.0251431651,0.0580634847,0.1483165175,-0.6128789783,-2.5897815228,0.6865799427
0.9131569862,-0.0014102939,0.0766809955,0.1124785617,-0.4678933620,-2.7507963181,0.8089164495
0.9231259823,-0.0012714746,0.0625876561,0.0950875357,-0.3389468193,-2.8660552502,0.8963975310
0.9330329895,-0.0213136859,0.0381528512,0.0909087136,-0.2759995461,-2.8778517246,0.9045403600
0.9429780245,-0.0508681126,0.0089550978,0.0727483705,-0.2982792854,-2.8438880444,0.8585422039
0.9529300928,-0.0741805285,-0.0172385219,0.0526263230,-0.3770232797,-2.7676267624,0.7905147672
0.9627920389,-0.0641066879,-0.0396858081,0.0283881519,-0.4731236994,-2.7077913284,0.7329105735
0.9727170467,-0.0379672833,-0.0337602124,0.0102124903,-0.5677399039,-2.6361567974,0.6978583932
0.9826500416,-0.0106750913,-0.0098445648,-0.0105367210,-0.5857282281,-2.6294336319,0.6832216978
0.9925700426,-0.0004021409,0.0010388853,-0.0113826301,-0.5609438419,-2.5828402042,0.7002217174
1.0025280714,0.0088856332,0.0110340482,-0.0442383774,-0.5473313332,-2.5291447639,0.7166081667
1.0124430656,0.0099735074,0.0043067695,-0.0904390737,-0.5185301900,-2.5043082237,0.7264655232
1.0223580599,0.0148328356,-0.0044555902,-0.1092278287,-0.4884763956,-2.4612009525,0.7019189000
1.0322850943,0.0267191641,-0.0123512382,-0.0970563218,-0.4113598764,-2.4554727077,0.6318310499
