0.0000000000,0.0010486559,0.0001659574,0.0007497551,-0.0017993953,-0.0123024471,0.0060551111
0.0106660128,-0.0008379801,-0.0008155821,-0.0002664445,0.0013370095,-0.0059223128,0.0039339033
0.0206949711,0.0001874880,0.0001793684,0.0016781570,0.0024041384,-0.0059129912,0.0039336369
0.0299940109,-0.0007540865,-0.0007756172,-0.0002774713,0.0024495451,-0.0070077502,0.0007606801
0.0402910709,-0.0026660545,0.0012343408,-0.0012371658,0.0120536499,-0.0069096130,0.0028814885
0.0501689911,0.0003215985,0.0033116820,0.0007493975,0.0184558891,-0.0068606106,0.0018180881
0.0605130196,-0.0016193076,0.0015150191,0.0037146094,0.0163201671,-0.0068858443,0.0007564856
0.0706950426,-0.0005932434,-0.0022378084,0.0018239500,0.0141438320,-0.0026535485,0.0018209510
0.0803509951,-0.0005727096,-0.0060160873,0.0018802168,0.0109544564,-0.0037572295,-0.0003015218
0.0903769732,0.0014516728,-0.0059693274,-0.0010317680,0.0014147470,-0.0102002155,0.0007594816
0.1006339788,0.0015408413,-0.0049793837,-0.0010559079,0.0013855863,-0.0070182038,0.0007620782
0.1105650663,0.0006254332,-0.0030343947,-0.0001185653,-0.0018275175,-0.0059990119,-0.0013601948
0.1205530167,0.0016647296,-0.0040282723,0.0027763131,-0.0050511677,-0.0038975112,-0.0002970609
0.1307320595,0.0007389502,-0.0040712175,0.0027410272,-0.0050293300,-0.0060125943,0.0007636761
0.1407750845,-0.0011455698,-0.0021748063,-0.0011993168,-0.0007520271,-0.0070356475,0.0007614124
0.1508160830,-0.0001133664,0.0007479371,-0.0021910188,0.0045404732,-0.0027519525,-0.0002995910
0.1608790159,-0.0004567488,0.0048978808,0.0024734023,0.0087876823,-0.0005926616,-0.0002995910
0.1709830761,-0.0001053794,0.0037621441,0.0030473950,0.0109011671,0.0015549115,0.0007627440
0.1809819937,-0.0013969524,0.0019149067,0.0031860354,0.0087797716,0.0004815911,0.0018251454
0.1910500526,0.0006133334,-0.0004366754,0.0049463990,0.0013221223,-0.0006238869,0.0050118840
0.2011300325,0.0026243941,-0.0037127552,0.0038188579,-0.0071931751,-0.0028348432,0.0028898774
0.2111930847,0.0018306689,-0.0030324874,0.0026627067,-0.0103631346,-0.0060527408,0.0018272761
0.2211030722,0.0010533349,-0.0013416527,0.0034567597,-0.0146540478,-0.0039747432,0.0007674045
0.2312830687,0.0040151789,0.0010702492,0.0022627595,-0.0146236867,-0.0071785264,-0.0024196003
0.2414159775,0.0053261830,0.0004496457,0.0028646472,-0.0167274773,-0.0103796450,-0.0024211982
0.2514430285,0.0076727285,0.0020592096,0.0006603482,-0.0120520322,-0.0530317686,-0.0406684503
0.2614300251,-0.0966021121,-0.0039135930,-0.0067020175,0.0142525416,-0.3399277031,-0.1374421269
0.2715719938,-0.2102872133,-0.0254527144,-0.0284502618,0.0284407996,-0.2680021226,-0.1915615499
0.2817140818,-0.0635251701,-0.0125114741,-0.0181048624,0.0350965187,-0.0716639087,-0.0321957357
0.2917140722,0.0276754815,0.0043666544,-0.0021957275,0.0247019343,0.0091377301,0.0060720216
0.3017590046,-0.0114317220,0.0044974270,0.0016125919,0.0153860096,-0.0196076985,0.0039370321
0.3118669987,0.0070523932,0.0015321256,-0.0002463577,0.0077259596,-0.0005541123,0.0071338909
0.3218979836,-0.0039167390,-0.0024728593,0.0007178070,0.0045556799,-0.0037861245,0.0039479509
0.3319900036,0.0026456730,-0.0026504812,0.0007553580,0.0035087913,-0.0059313001,0.0018235476
0.3422039747,0.0031565742,-0.0018555342,-0.0004309533,0.0013653981,-0.0048965961,0.0007635430
0.3522809744,0.0103952903,0.0015314998,-0.0012953994,-0.0007704571,-0.0049360106,-0.0024213316
0.3623460531,0.0143435318,0.0005234958,-0.0006345031,-0.0008034799,-0.0017668495,-0.0045433380
0.3724529743,0.0136275906,0.0000422778,-0.0002370594,-0.0018711416,-0.0017830946,-0.0056048739
0.3824800253,0.0117061455,0.0007178368,-0.0003748057,-0.0029185629,-0.0039351955,-0.0087910797
0.3926180601,0.0130085964,0.0004673185,0.0007259729,-0.0050432319,-0.0050286893,-0.0109146843
0.4026260376,0.0128587503,0.0042968276,-0.0021649715,-0.0028971238,-0.0060430206,-0.0066688736
0.4127039909,0.0104673523,0.0071518901,0.0008669379,-0.0018816600,-0.0007079099,-0.0034810696
0.4227299690,0.0131307263,0.0070915404,-0.0000207541,-0.0050921543,0.0003103497,-0.0056024110
0.4328200817,0.0119046587,0.0059975865,-0.0029057977,-0.0008316291,0.0014432586,-0.0002939317
0.4429559708,0.0135670621,0.0059560719,-0.0037825820,0.0002110787,0.0035614702,-0.0024174699
0.4530379772,0.0142414290,0.0020378414,-0.0027115461,0.0023895446,-0.0006431285,0.0007652740
0.4630420208,0.0130552072,0.0019862535,-0.0036363718,-0.0007987656,-0.0017329603,0.0007664058
0.4730910063,0.0137790758,0.0029224339,-0.0006416557,0.0045262249,-0.0006253519,0.0007656069
0.4831150770,0.0115468223,0.0018392386,-0.0015655872,0.0034658611,-0.0017014022,-0.0002976602
0.4932320118,0.0103819389,0.0016360463,-0.0025555012,0.0066459416,0.0004485678,-0.0002973938
0.5034040213,0.0100987870,0.0024418416,-0.0025438783,0.0023363866,0.0046333927,-0.0034784733
0.5134099722,0.0078576226,0.0003735008,0.0014024857,0.0002127821,0.0035537472,-0.0034784733
0.5235019922,0.0075271144,-0.0017144500,0.0024309042,-0.0051592663,0.0066846255,-0.0045387442
0.5335459709,0.0081954617,-0.0008640407,0.0005318405,-0.0136749893,0.0044880505,-0.0045376788
0.5435400009,0.0069580986,-0.0000547884,-0.0013948199,-0.0157965459,0.0034076725,-0.0045369463
0.5536370277,0.0086654145,-0.0002600072,0.0005570533,-0.0179206803,0.0023211029,-0.0055987486
0.5636870861,0.0084741432,-0.0004660306,-0.0013961908,-0.0243453719,0.0044016307,-0.0034730802
0.5737640858,0.0082797129,-0.0007016478,-0.0014283179,-0.0232771784,0.0044248006,-0.0013497418
0.5838119984,0.0051418855,0.0019577327,-0.0053791520,-0.0190165471,0.0055292132,-0.0002876733
0.5938700438,0.0069484129,0.0057024243,-0.0015056847,-0.0115876570,0.0098592471,0.0028979999
0.6039559841,0.0057574227,0.0065830532,-0.0005008099,-0.0105622867,0.0141336210,0.0060850051
0.6140049696,0.0104469676,0.0055329087,-0.0023976681,-0.0051627280,0.0078142053,0.0060804775
0.6240680218,0.0073074414,0.0045013609,-0.0003952501,-0.0052253930,0.0141940070,0.0082073445
0.6341739893,0.0090042371,-0.0014136849,0.0025746706,-0.0148098441,0.0119673386,0.0050232690
0.6442340612,0.0117480177,0.0003894152,0.0016257646,-0.0147675779,0.0077163344,0.0039594029
0.6543140411,0.0135442633,0.0022157314,0.0016325596,-0.0115342345,0.0045612874,0.0039570061
0.6650490761,0.0134421308,0.0011315824,0.0016156913,-0.0136480648,0.0024067236,0.0018329353
0.6744090319,0.0133432467,-0.0010554014,0.0005892994,-0.0146629959,-0.0029214628,-0.0002930662
0.6845160723,0.0152875502,0.0006458940,-0.0014559147,-0.0146257654,-0.0061205849,-0.0024160051
0.6945840120,0.0102992970,0.0004664542,-0.0024929163,-0.0103780236,-0.0039543696,-0.0013542026
0.7046170235,0.0073503866,-0.0006572424,-0.0015875218,-0.0103508579,-0.0071498971,-0.0034807369
0.7146810293,0.0053568198,0.0021956745,-0.0006501792,-0.0092842625,-0.0071474998,-0.0045428057
0.7247470617,0.0033062713,0.0060099545,-0.0006579874,-0.0018442962,-0.0038928511,-0.0034807371
0.7348470688,0.0041340603,0.0059737447,-0.0015781639,0.0023725536,0.0014702230,-0.0002937320
0.7448500395,0.0059061958,0.0059722844,-0.0005399702,0.0034379773,0.0014872672,0.0007670050
0.7549680471,0.0047183945,0.0020977142,-0.0004720209,0.0001827953,0.0067573967,-0.0002913352
0.7650589943,0.0054679229,0.0001051010,-0.0013668655,-0.0019428059,0.0056642359,-0.0024152726
0.7751209736,0.0043238713,0.0000686230,0.0006230357,-0.0029667923,0.0014178253,-0.0013553347
0.7851300240,0.0022768991,-0.0009363113,-0.0003486393,-0.0062177386,0.0067006713,-0.0002889383
0.7952790260,0.0012078898,-0.0010117410,0.0015976313,-0.0072853994,0.0066844258,-0.0013504743
0.8053460121,0.0021271126,0.0008119227,0.0005921604,-0.0029887902,0.0035258506,-0.0034777408
