0.0000000000,-0.0517014749,0.0729857013,0.0747391507,-1.1015958786,-0.1468786746,-0.1029471010
0.0097080469,-0.0507972315,0.0603397451,0.0667024180,-1.1279844046,-0.1645921469,-0.1506213993
0.0196560621,-0.0476773120,0.0574721657,0.0621709712,-1.1674017906,-0.1650968194,-0.1739632040
0.0298210382,-0.0396826677,0.0663871095,0.0689814612,-1.1971938610,-0.1718591303,-0.1909096986
0.0398269892,-0.0334006548,0.0694152638,0.0744526908,-1.2418653965,-0.1851696074,-0.2067264915
0.0498340130,-0.0318330228,0.0733487532,0.0822920129,-1.2887489796,-0.1888839155,-0.2236679196
0.0598300695,-0.0359351896,0.0732709691,0.0817656443,-1.3409384489,-0.2021323442,-0.2256698161
0.0725359917,-0.0370086096,0.0722396299,0.0797697231,-1.3866013288,-0.2282001674,-0.2329056263
0.0799629688,-0.0350111909,0.0674059317,0.0919914767,-1.4300318956,-0.2639174163,-0.2453913242
0.0898010731,-0.0425843112,0.0704112574,0.1055987999,-1.4542405605,-0.2953267097,-0.2717305124
0.0999400616,-0.0556902774,0.0764430687,0.1189206168,-1.4700617790,-0.3053583205,-0.3056511879
0.1098150015,-0.0646508709,0.0943102762,0.1269249171,-1.5244302750,-0.3017761111,-0.3375082016
0.1197890043,-0.0683726445,0.1054305360,0.1256428808,-1.5681221485,-0.2991632819,-0.3672409356
0.1300120354,-0.0717613176,0.1010157391,0.1151651070,-1.6054450274,-0.2964090407,-0.3863557577
0.1399329901,-0.0720507950,0.0919486806,0.0995842144,-1.6065756083,-0.2857965827,-0.3949258029
0.1498180628,-0.0772109032,0.0948082134,0.0780084059,-1.5904597044,-0.2943131328,-0.4055057466
0.1598030329,-0.0784374177,0.1029391214,0.0596637614,-1.5358653069,-0.3078973889,-0.4182029366
0.1698780060,-0.0795708969,0.1066627428,0.0507534631,-1.4503653049,-0.3158863485,-0.4298971295
0.1800040007,-0.0806293935,0.1127987429,0.0513819940,-1.3714704514,-0.2962103784,-0.4502652586
0.1897790432,-0.0729456544,0.1281833053,0.0586697347,-1.2819080353,-0.2806181014,-0.4578656554
0.1997330189,-0.0583534800,0.1439749002,0.0591591485,-1.1721136570,-0.2584693730,-0.4676500857
0.2097339630,-0.0456080399,0.1561986804,0.0588047989,-1.0547521114,-0.2438307852,-0.4869500101
0.2197470665,-0.0365263857,0.1599326134,0.0605027564,-0.9490677714,-0.2357225269,-0.5083197951
0.2297149897,-0.0311373957,0.1580746174,0.0649979636,-0.8829414845,-0.2193880379,-0.5329068899
0.2397370338,-0.0283790343,0.1485872865,0.0710393116,-0.8392079473,-0.2032868117,-0.5649152994
0.2497320175,-0.0253879018,0.1382576227,0.0676381513,-0.8112487793,-0.2381228209,-0.5392115116
0.2597180605,-0.0307684503,0.1270290017,0.0633908436,-0.7806223035,-0.5532086492,-0.2896491885
0.2697150707,0.0775825158,0.1170362756,0.0866960809,-0.7626185417,-0.6726199985,-0.2708267570
0.2797380686,0.0539245643,0.1206538007,0.0904758498,-0.7510624528,-0.2753391564,-0.5708831549
0.2897150517,-0.0011428702,0.1347938180,0.0775492117,-0.7306370735,-0.1242660359,-0.6717418432
0.2997020483,-0.0263018869,0.1220296547,0.0738698766,-0.7335723639,-0.1448581368,-0.7024161220
0.3097040653,0.0032010865,0.1167064235,0.0831262991,-0.7635358572,-0.1292032748,-0.7194949985
0.3196860552,0.0045612049,0.1109991595,0.1738022417,-0.8211715817,-0.1223387048,-0.7396852970
0.3297820091,0.0100774067,0.1059693024,0.1858692616,-0.8691652417,-0.1175839007,-0.7651800513
0.3396970034,0.0176819302,0.1137540862,0.1975601166,-0.8894931078,-0.1019298434,-0.7907634377
0.3497200012,0.0167654641,0.1245549247,0.2023023814,-0.8734979033,-0.0871245265,-0.8238047361
0.3596540689,0.0071308506,0.1361367702,0.2348910421,-0.8127111197,-0.0676877201,-0.8558453918
0.3697069883,0.0001059366,0.1431344748,0.2272438854,-0.6994814873,-0.0607624277,-0.8984650373
0.3796540499,-0.0093859835,0.1505012512,0.2236540169,-0.5841478109,-0.0453733541,-0.9528258443
0.3897060156,-0.0154917343,0.1456308961,0.2320030183,-0.4871068001,-0.0161467586,-0.9977035522
0.3996520042,-0.0175811164,0.1248830482,0.2609471679,-0.4307549894,0.0193763487,-1.0192203522
0.4096530676,-0.0035798061,0.0872685239,0.2630145550,-0.4256712794,0.0514522605,-1.0226191282
0.4196469784,0.0112840431,0.0546365343,0.2649208903,-0.4761518836,0.0884827152,-1.0217635632
0.4296380281,0.0213107951,0.0297418796,0.2543975115,-0.5594864488,0.1005910486,-1.0302830935
0.4396400452,0.0208443291,0.0204303823,0.2671268582,-0.6300778985,0.1192451492,-1.0346033573
0.4496300220,0.0238704570,0.0130452476,0.2611217499,-0.6760427356,0.1274309158,-1.0356867313
0.4596470594,0.0209464915,0.0096080266,0.2557507157,-0.6921172142,0.1327026337,-1.0293341875
0.4696190357,0.0169139691,0.0063210088,0.2629387379,-0.7145481706,0.1336161047,-1.0271996260
0.4796609879,0.0121514993,0.0079696737,0.2841380239,-0.7274452448,0.1431603432,-1.0240641832
0.4895850420,0.0127977030,0.0155572854,0.2853513360,-0.7201873064,0.1646922678,-1.0125225782
0.4996380806,0.0173267908,0.0164524280,0.2779757977,-0.7085337639,0.1712867767,-1.0019500256
0.5096529722,0.0198301263,0.0164936148,0.2737048268,-0.6914554238,0.1714188755,-1.0019627810
0.5196059942,0.0122208493,0.0139543973,0.2756462097,-0.6669742465,0.1843370795,-1.0137515068
0.5296059847,0.0109428363,0.0132501684,0.2678967714,-0.6627542377,0.1928655803,-1.0201841593
0.5396100283,0.0087126093,0.0175721608,0.2591970563,-0.6637967229,0.1927926093,-1.0276188850
0.5495769978,-0.0021977830,0.0210106336,0.2495108098,-0.6508865356,0.1842603683,-1.0371341705
0.5595700741,-0.0161005072,0.0245169364,0.2496597022,-0.6241515875,0.1811982691,-1.0445703268
0.5696680546,-0.0269342475,0.0224741660,0.2561479211,-0.5889488459,0.1857094020,-1.0488736629
0.5796949863,-0.0271131210,0.0177563392,0.2651251554,-0.5517886877,0.2063867152,-1.0394726992
0.5896120071,-0.0205365531,0.0131567083,0.2647877336,-0.5274053216,0.2247902155,-1.0342971087
0.5994670391,-0.0165429525,0.0064513641,0.2679492235,-0.5157247186,0.2313157767,-1.0311580896
0.6096329689,-0.0091547174,0.0040349322,0.2766554356,-0.5424990654,0.2407550812,-1.0280133486
0.6195629835,-0.0007999348,-0.0031578580,0.2831936479,-0.5874987841,0.2617631257,-1.0313091278
