0.0000000000,0.0024251055,-0.0002204166,0.0002356243,-0.0003697714,0.0031959238,0.0011857231
0.0098060369,0.0004823816,-0.0012345598,0.0002228689,-0.0067232745,-0.0022153533,-0.0008995319
0.0197800398,0.0014334930,-0.0002791272,0.0021542383,-0.0035735546,0.0021295939,0.0043820492
0.0297420025,0.0004323435,0.0006861999,0.0001779866,0.0007692631,0.0009607325,0.0023186321
0.0397980213,0.0004025710,0.0026714518,-0.0007966685,0.0061110314,-0.0000565951,0.0033833638
0.0497440100,0.0014120353,-0.0021319971,0.0012115907,0.0039762417,-0.0000731066,0.0033849615
0.0600180626,0.0023874950,-0.0031009600,-0.0007291365,-0.0013728505,0.0009631293,0.0044445004
0.0698870420,0.0013573183,-0.0001596795,0.0012050939,0.0007672654,-0.0000800308,0.0055121621
0.0802390575,0.0042399480,0.0038091554,0.0002448630,0.0061230157,-0.0011338436,0.0023276864
0.0897899866,0.0032758426,0.0028888001,0.0012536717,0.0040161889,-0.0033149724,-0.0008438719
0.1001219749,0.0013717426,-0.0019743727,0.0022636724,0.0029069828,0.0030609015,-0.0040710904
0.1107469797,0.0013270391,-0.0009898827,0.0022404862,0.0007370384,0.0073192962,-0.0040971893
0.1204899549,0.0022789252,-0.0010023699,0.0022323800,-0.0024387809,0.0040883487,-0.0040740198
0.1304609776,0.0022682559,0.0008932068,0.0021984649,-0.0045559946,0.0019343842,-0.0040585734
0.1404930353,0.0012908591,0.0008544340,0.0021793318,-0.0024062907,-0.0001791004,-0.0029831892
0.1507290602,-0.0006679284,0.0018157973,0.0021466089,0.0018403856,0.0030510474,-0.0040694927
0.1601799726,-0.0032222557,-0.0014551864,-0.0010850955,0.0007341085,0.0073294165,-0.0019685249
0.1698780060,-0.0033067751,-0.0014894293,-0.0011358190,-0.0003210353,0.0062433789,-0.0030231366
0.1796209812,-0.0021792937,0.0015258505,-0.0005523491,0.0081876311,0.0095238611,-0.0030544288
0.1896610260,0.0007977796,0.0068914308,0.0026329232,0.0156926848,0.0063573620,-0.0051639187
0.1997070312,0.0046690716,0.0033295169,-0.0020696449,0.0157324988,0.0010262463,-0.0030018312
0.2096400261,0.0056680455,-0.0025285468,-0.0000807571,0.0135854585,0.0020875158,-0.0019448227
0.2196960449,0.0028321159,0.0013408675,-0.0010623264,0.0146527207,0.0020960383,-0.0019457549
0.2296320200,0.0002150846,0.0022140755,-0.0019864964,0.0189364143,0.0000006630,-0.0008727673
0.2397210598,0.0005787922,0.0004661097,0.0011963916,0.0146726938,-0.0021399860,0.0023299502
0.2496060133,-0.0000503945,-0.0043198750,0.0004102063,0.0071852165,-0.0011109405,0.0044532884
0.2596499920,0.0281265397,0.0006438508,0.0044438313,-0.0024584886,0.3276458979,-0.1644671559
0.2696089745,0.1351031363,0.0295387823,0.0236044601,0.0074753682,0.6200429201,-0.3533510566
0.2796440125,0.0620408356,0.0191361625,0.0093244985,0.0066256872,0.2426258326,-0.1161167994
0.2895890474,-0.0307895821,-0.0057765231,-0.0079693124,0.0051175389,-0.0148989242,0.0183531251
0.2995460033,0.0002937031,-0.0093848100,0.0010559034,-0.0046512019,0.0157790929,-0.0094585326
0.3095929623,-0.0055532739,-0.0017019496,-0.0000221062,-0.0045521334,-0.0012118742,0.0034002750
0.3195830584,0.0071936562,-0.0025956021,0.0010917854,-0.0055778502,-0.0034207001,-0.0040215557
0.3296129704,0.0043260171,0.0025025918,0.0011795831,-0.0002528587,-0.0043938193,0.0023553837
0.3395860195,0.0011280192,0.0026466860,0.0017237138,0.0018987088,-0.0054662740,0.0002371052
0.3495579958,-0.0043826983,0.0030291989,-0.0027578401,0.0072058565,-0.0022097607,0.0012746726
0.3595479727,-0.0084609976,0.0046164109,-0.0038285779,0.0114478730,0.0020787274,-0.0008802242
0.3695759773,-0.0086903861,0.0029626205,-0.0029708671,0.0146447308,0.0031631668,-0.0019518802
0.3795820475,-0.0093784323,-0.0014519081,-0.0036048221,0.0082363663,0.0041685100,-0.0040808110
0.3895310163,-0.0059602247,-0.0042940960,-0.0004164505,-0.0024322569,0.0030262806,-0.0030035623
0.3997060061,-0.0059691952,-0.0042241202,-0.0013627338,-0.0077647027,0.0029759468,-0.0029950403
0.4096820354,-0.0039073513,-0.0014040754,-0.0013573098,-0.0077628400,0.0019253294,-0.0008634462
0.4196980000,-0.0037431705,0.0013974323,-0.0023304152,-0.0034799436,-0.0001684477,0.0002087425
0.4296760559,-0.0055016265,0.0022945418,-0.0032889175,0.0029366761,-0.0011966942,-0.0008514621
0.4396910667,-0.0052438066,0.0022427454,-0.0032085704,0.0104109710,-0.0021929829,0.0002094081
0.4496680498,-0.0049389587,0.0013037934,-0.0030656385,0.0136483088,-0.0064431215,0.0002347082
0.4596949816,-0.0065506981,-0.0024211989,-0.0008823204,0.0115055302,-0.0053925044,0.0002301810
0.4696480036,-0.0082950881,-0.0071371184,-0.0026732015,0.0050782571,-0.0022449144,-0.0008481329
0.4797170162,-0.0091221323,-0.0089710345,-0.0015841055,-0.0067055635,0.0019602168,0.0023230261
0.4896500111,-0.0061415122,-0.0099450639,-0.0005636144,-0.0141597521,-0.0002350268,0.0023424674
0.4996550083,-0.0041539059,-0.0032128678,-0.0015730190,-0.0120401420,0.0008651251,0.0033933504
0.5096360445,-0.0030566442,0.0006220057,-0.0005921054,-0.0056323111,0.0009056050,0.0023262219
0.5196520090,-0.0029439020,0.0035251989,-0.0015446472,-0.0002850834,0.0009221167,0.0002008860
0.5295879841,-0.0047876225,0.0045135929,-0.0014960098,0.0050396407,0.0020411771,0.0012523020
0.5396250486,-0.0066016302,0.0026408150,-0.0014054703,0.0050231298,0.0041743689,0.0001737219
0.5495879650,-0.0064514265,0.0008711829,-0.0002788830,-0.0003103828,0.0041240356,-0.0008846184
0.5596770048,-0.0052814768,-0.0038286434,-0.0010837244,-0.0056596072,0.0051605375,0.0001747871
0.5695810318,-0.0042320178,-0.0027483390,-0.0019652175,-0.0131313736,0.0051027471,0.0001803797
0.5795990229,-0.0022388089,-0.0018019662,-0.0009881186,-0.0131010124,0.0018864472,-0.0008606499
0.5897270441,-0.0002350795,0.0010318174,-0.0010090399,-0.0109433187,-0.0012941660,0.0002208599
0.5995769501,-0.0011162149,0.0028710975,-0.0000579286,-0.0034429254,-0.0034023242,-0.0029572234
0.6096040010,-0.0019585479,0.0056891157,-0.0020049142,0.0029545194,-0.0033346799,-0.0008373472
0.6195629835,0.0001917494,0.0047291233,-0.0009398985,0.0019343961,-0.0086953565,-0.0018643953
0.6295729876,0.0003958059,0.0008175089,0.0011024547,-0.0002600485,-0.0022813999,0.0002203272
0.6395649910,-0.0033642340,-0.0011084066,0.0001854372,-0.0066596260,-0.0044364296,0.0034235774
0.6495710611,-0.0023290801,-0.0000819550,0.0002321076,-0.0045634517,-0.0001359573,0.0044566179
0.6595389843,-0.0042553232,0.0009180321,0.0002464724,-0.0013696551,0.0020036264,0.0023179657
0.6695469618,-0.0023273218,0.0009801998,0.0002742481,0.0082139969,0.0052750539,0.0012276678
0.6795450449,-0.0013609814,0.0000368370,0.0003014875,0.0071531259,0.0052494872,-0.0008966024
0.6895370483,-0.0022926021,-0.0009787963,-0.0006898570,0.0028923349,0.0041477373,-0.0008864824
0.6995450258,-0.0012910055,-0.0049210177,0.0002902222,-0.0056520179,0.0030494495,0.0033760401
0.7094910145,-0.0022836316,-0.0049798475,-0.0007213879,-0.0088297017,0.0008691198,0.0012676152
0.7195839882,-0.0022359479,-0.0040676580,0.0002342534,-0.0120173721,-0.0012848449,0.0023465951
0.7295030355,-0.0041592405,-0.0012552724,-0.0007966089,-0.0120280245,0.0008344987,0.0002080766
0.7395670414,-0.0060281144,-0.0013669715,-0.0027837085,-0.0099262586,0.0051195249,-0.0008848847
0.7494959831,-0.0030956853,-0.0004470633,0.0001415086,-0.0120381461,0.0019058886,0.0001998208
0.7595210075,-0.0021244574,0.0014639213,0.0020769907,-0.0056345733,0.0019591516,0.0012600252
0.7694900036,-0.0001792001,0.0054121329,-0.0008446503,0.0050412398,0.0009910926,0.0033836302
0.7795120478,0.0017701698,0.0065608337,-0.0017253088,0.0093150800,0.0010134630,0.0023188982
0.7894810438,0.0018274201,0.0038102879,0.0003394556,0.0082863010,-0.0032787537,0.0012850589
0.7995419502,-0.0000738489,0.0019674017,0.0004150343,0.0050762598,-0.0022387891,0.0002156668
0.8094570637,-0.0029071558,0.0000493242,0.0014334393,0.0007837769,0.0009253125,-0.0008642450
0.8195209503,-0.0028131295,0.0010108366,0.0014562678,-0.0066915834,-0.0001679151,0.0033990762
0.8294570446,-0.0037474919,0.0019255891,-0.0005175400,-0.0056332434,0.0030012466,-0.0019341700
0.8409559727,-0.0036953378,0.0008617952,-0.0015061426,-0.0066660177,-0.0002339615,-0.0040359367
0.8496840000,-0.0036483097,-0.0002151714,0.0004100275,-0.0055967588,-0.0012763228,-0.0019051416
0.8594789505,-0.0065770731,-0.0003381358,0.0013195348,-0.0045673130,0.0040593203,-0.0040661637
0.8694289923,-0.0056320713,0.0025048568,-0.0006900358,-0.0024466384,0.0062042302,-0.0051439451
0.8795260191,-0.0027011621,0.0024771108,-0.0016564655,-0.0013655266,0.0040848870,-0.0040689600
0.8894280195,-0.0016823994,0.0004994585,-0.0035952854,-0.0013673911,0.0051355036,-0.0062005538
0.8994460106,0.0003183795,-0.0014583156,-0.0026073980,-0.0024165446,0.0029884635,-0.0061852410
0.9094049931,0.0003529800,-0.0024701045,0.0013098192,-0.0034977878,0.0030164265,-0.0019351023
0.9194560051,0.0033153307,-0.0005353079,0.0013281179,-0.0034925938,0.0019548906,-0.0019317731
0.9294090271,0.0033273411,0.0043587401,0.0013263894,0.0018462446,0.0009455525,0.0001958262
0.9394210577,0.0024867665,0.0023997440,-0.0025388526,-0.0002500629,-0.0033525233,0.0002284497
0.9493789673,0.0006239427,0.0014273240,-0.0025082158,0.0050677373,-0.0022153533,0.0034045358
0.9593850374,-0.0003126549,0.0024500503,-0.0005104470,0.0082639307,-0.0011295826,0.0023322140
0.9693720341,-0.0021927047,0.0015757396,0.0005310845,0.0115135200,-0.0064575025,0.0013021033
0.9793870449,-0.0030992616,-0.0012361393,-0.0003589916,0.0114834262,-0.0021969776,-0.0008521278
0.9893699884,-0.0050194846,-0.0040587173,-0.0003061819,0.0071928073,-0.0000834930,0.0001995545
0.9995529652,-0.0050381706,-0.0050179348,-0.0012653994,-0.0013484834,-0.0001410173,0.0023354099
1.0094619989,-0.0021691907,-0.0031008110,-0.0013006259,-0.0088324994,0.0008789735,0.0033964131
1.0194000006,0.0006904317,-0.0001798556,0.0006236506,-0.0066997064,0.0008994800,0.0033928179
1.0291370153,-0.0013049530,0.0036951913,0.0005807352,-0.0013661934,0.0009498135,0.0044511580
1.0394070148,-0.0032568264,0.0036986782,0.0005688739,0.0039633242,0.0031019137,0.0012460435
1.0493240356,-0.0012965190,0.0027839555,-0.0013423491,0.0082310401,0.0041855541,-0.0008887462
1.0593190193,-0.0022436965,-0.0000692294,0.0006687713,0.0050260588,0.0041685100,0.0001766514
1.0691150427,-0.0022233117,-0.0019563125,-0.0002737570,0.0007247878,0.0084013380,-0.0009101846
1.0793080330,-0.0022186327,-0.0019394145,0.0007190180,-0.0088331653,0.0019250632,0.0002002202
1.0893360376,-0.0012198376,-0.0039376006,-0.0022205638,-0.0131360339,0.0051163291,0.0023073135
1.0993579626,-0.0022447992,-0.0030602799,-0.0003288317,-0.0120470682,0.0029770115,0.0012585605
1.1092009544,-0.0012805151,-0.0002426789,-0.0003971386,-0.0088467458,0.0040523959,-0.0008754304
1.1193679571,-0.0012634682,0.0016223802,-0.0004267621,-0.0055967588,-0.0012763229,-0.0019051416
1.1292810440,-0.0012228476,0.0016050353,0.0005565357,-0.0002456680,-0.0033634421,-0.0008329530
1.1392630339,-0.0001631068,0.0006237342,-0.0013776351,-0.0023999000,-0.0012387723,-0.0008470677
1.1492160559,-0.0001222479,-0.0022965656,0.0006117892,-0.0045221727,-0.0044252444,0.0034246424
1.1592539549,0.0009009255,-0.0032692240,0.0006342602,-0.0088133235,-0.0023085640,0.0055415891
1.1693379879,0.0008780373,-0.0003230558,0.0006300283,-0.0067030340,-0.0001364899,0.0076508131
1.1792529821,0.0028031480,0.0036429777,0.0016291810,0.0029113758,-0.0011290499,0.0076496149
1.1892620325,0.0027959358,0.0076358630,0.0006960106,0.0104393335,-0.0074926731,0.0066232323
1.1992510557,0.0008930279,0.0057868077,-0.0002301264,0.0114626531,-0.0021405187,0.0065876790
1.2092679739,0.0009139193,0.0039426698,-0.0001598525,0.0114626531,-0.0021405187,0.0065876790
1.2192269564,-0.0020019400,0.0020933761,-0.0001181292,0.0125177968,0.0010371653,0.0023170342
1.2293519974,-0.0000677096,0.0031757965,0.0009160113,0.0039874259,-0.0000976077,0.0023303498
1.2394330502,-0.0010116088,0.0012708022,0.0019228531,0.0018776702,-0.0012259891,-0.0029738683
1.2492699623,-0.0039137290,-0.0007281587,0.0009285879,-0.0023991009,0.0008512764,-0.0061715255
1.2591789961,-0.0039342330,-0.0007968233,0.0018562746,-0.0066942461,0.0029780772,-0.0029927765
1.2695200443,-0.0039422796,0.0010072007,-0.0001800585,-0.0088186506,0.0029344014,-0.0061781835
1.2792049646,-0.0029838968,0.0018774583,-0.0012091922,-0.0045698443,0.0040686415,-0.0019370996
1.2891860008,-0.0049340711,0.0008418574,-0.0002587962,0.0007689958,0.0030593034,0.0001904997
1.2991510630,-0.0039713965,0.0018264963,-0.0022135901,0.0050315186,0.0041554603,-0.0008836861
1.3093889952,-0.0000606763,0.0009386553,-0.0011839198,0.0093098870,0.0031197574,-0.0008799578
1.3191480637,0.0018947435,-0.0009233938,-0.0001392889,0.0093188081,0.0010038757,0.0012568296
1.3291510344,-0.0000061678,0.0001164987,-0.0000954795,0.0061640274,-0.0043735793,0.0002315126
1.3391810656,0.0019775641,0.0001769974,-0.0000398683,0.0029521221,-0.0022808672,-0.0019036769
1.3492280245,0.0001148892,-0.0018023537,-0.0019820260,0.0008050818,-0.0012195974,-0.0008466684
1.3591630459,0.0002038193,-0.0057345317,0.0000052524,-0.0087795015,-0.0044891601,0.0002426978
1.3691250086,-0.0017171191,-0.0048532770,0.0019008588,-0.0109739471,0.0019247968,0.0023274203
1.3791290522,-0.0007383215,-0.0000542687,-0.0010639953,-0.0045386851,-0.0022899220,0.0034118593
1.3891359568,0.0021357846,0.0058425381,0.0008946133,0.0007948289,-0.0022395882,0.0044701993
1.3991010189,0.0011537684,0.0068865730,-0.0000593591,0.0093206726,-0.0010914993,0.0065839505
1.4091290236,-0.0007804619,0.0050477101,0.0019504500,0.0125263194,-0.0010757868,0.0055192187
1.4190900326,0.0011491490,0.0042095794,0.0010392142,0.0114693111,-0.0021580954,0.0044627427
1.4290870428,-0.0007691967,0.0023669614,0.0001325083,0.0103893988,0.0010036094,0.0001934292
1.4391009808,-0.0017436730,0.0014987304,0.0011469794,0.0029245587,0.0009277094,-0.0019256480
1.4490749836,-0.0027014005,-0.0004056678,0.0011719537,0.0018502390,0.0009375630,0.0001998208
1.4591090679,-0.0007258939,-0.0004143403,0.0021764708,-0.0045298962,0.0008267756,-0.0061659329
1.4692089558,-0.0007462489,0.0004506423,0.0011287403,-0.0088293040,0.0040089865,-0.0051211752
1.4790929556,-0.0017164337,0.0012875511,-0.0018725323,-0.0034972550,0.0030153613,-0.0019345696
1.4890570641,-0.0007452058,0.0041628494,-0.0019021559,-0.0002844175,0.0009207850,0.0002015519
1.4990880489,0.0001953853,0.0051668896,0.0000546646,0.0082511473,0.0009961525,0.0012573623
1.5090559721,-0.0007546233,0.0042882576,0.0010892225,0.0189618487,-0.0021546334,-0.0019168595
1.5191119909,0.0002747787,0.0015280261,0.0011952590,0.0221549794,-0.0021053648,0.0012690800
1.5290549994,-0.0016013669,-0.0012508617,0.0003175807,0.0179133620,-0.0043030055,-0.0019008806
1.5390640497,-0.0015312420,-0.0050462768,-0.0005743432,0.0082892301,-0.0022398545,-0.0019075385
1.5490280390,-0.0015095162,-0.0060014711,0.0004365516,-0.0002640439,-0.0001775025,-0.0029773302
1.5590970516,-0.0014848696,-0.0060260878,0.0023803783,-0.0077682994,0.0029873978,-0.0008670415
1.5688740015,-0.0024915028,-0.0022360370,0.0023012829,-0.0088391565,0.0029881969,0.0001960923
1.5789300203,0.0003815902,0.0035578324,0.0003048253,-0.0034880666,0.0009010776,0.0012682811
1.5888390541,0.0003649009,0.0064696684,-0.0006887841,0.0050300541,0.0031136316,0.0023103757
1.5992330313,0.0023084593,0.0046088113,0.0003289652,0.0082504814,0.0009996146,0.0023224936
1.6090120077,-0.0015618490,0.0017371788,0.0003586483,0.0071900110,0.0009732493,0.0001986225
1.6190080643,-0.0015785085,0.0008712425,0.0023663116,0.0050391089,0.0020443727,0.0023175664
1.6289860010,-0.0005682396,-0.0020004199,0.0004650426,0.0040119276,-0.0012062817,-0.0019102017
1.6390210390,0.0004130614,-0.0009491430,-0.0004809427,0.0018455787,0.0009490146,0.0012609574
1.6489779949,-0.0005598055,0.0010006442,-0.0004828501,0.0018647537,-0.0001468762,-0.0019191232
1.6589850187,-0.0005203771,-0.0009707497,0.0005099249,0.0008193301,-0.0012566154,-0.0050956085
1.6690100431,0.0005094720,-0.0009842501,-0.0004590678,0.0019096276,-0.0044454844,-0.0040132999
1.6789890528,-0.0024175632,-0.0000576959,0.0004847717,0.0029574484,-0.0022936503,-0.0029641476
1.6890189648,-0.0014030921,0.0009240820,-0.0014414715,0.0029153703,0.0019993652,-0.0008671745
1.6989769936,-0.0004505205,0.0019370331,-0.0004582333,0.0029020542,0.0020345191,0.0033826975
1.7089860439,-0.0005022275,0.0039491667,0.0014922095,0.0050333822,0.0020600853,0.0044434350
1.7189450264,0.0004559470,0.0030582263,0.0034871174,0.0060806712,0.0052577429,0.0022965274
1.7290070057,0.0014237774,0.0011762991,-0.0003780055,0.0092881825,0.0042228387,0.0033633900
1.7389370203,0.0033426296,0.0012781336,0.0006478500,0.0050541554,-0.0011327784,0.0055244118
1.7489370108,0.0062910332,0.0003972961,-0.0002653527,0.0040059350,-0.0022369251,0.0023451301
1.7589670420,0.0034069729,-0.0005776570,0.0007297468,0.0008074790,-0.0022712797,0.0012854587
1.7689200640,0.0014794184,0.0004078461,0.0036649180,-0.0013009459,-0.0054939711,0.0013078291
1.7788980007,0.0015149427,-0.0005887435,0.0036695672,-0.0055940952,-0.0023285376,0.0002272513
1.7889289856,-0.0003960716,0.0012872531,-0.0012554455,-0.0034558428,-0.0023210808,-0.0008366816
1.7989790440,-0.0023275900,0.0032066717,-0.0012862015,0.0007985570,-0.0001575288,-0.0019171259
1.8088940382,-0.0052668736,0.0041911914,-0.0013019966,0.0082527446,0.0020377147,-0.0019365669
1.8189129829,-0.0062762783,0.0013391091,0.0016598178,0.0061067692,0.0030989847,0.0001873041
1.8288880587,-0.0053323791,0.0004223301,0.0007080507,0.0050622774,-0.0001063962,0.0012712104
1.8389420509,-0.0023843932,-0.0034318254,-0.0011864828,0.0018688822,-0.0001551319,-0.0019149954
1.8488860130,0.0005056573,-0.0014397488,-0.0001942444,-0.0002464671,-0.0033597136,0.0002320451
1.8589030504,0.0015132142,-0.0014544413,-0.0001888800,-0.0055719903,-0.0055219345,0.0023753571
1.8688659668,0.0015886439,-0.0014918433,0.0007999611,-0.0034127003,-0.0076609855,0.0002629377
1.8788809776,-0.0003180789,0.0033541038,-0.0011784362,-0.0002390109,-0.0033788884,-0.0018920921
1.8888410330,-0.0021774161,0.0053011193,-0.0011516142,0.0061898599,-0.0054849163,-0.0040077073
1.8988809586,-0.0020704258,0.0014338507,-0.0001041818,0.0083114672,-0.0033418704,-0.0050845565
1.9088310003,-0.0029719460,0.0004968657,-0.0010303783,0.0082904287,-0.0011953627,-0.0040360698
1.9188569784,-0.0019695747,0.0015801205,0.0019524766,0.0083041443,-0.0022782041,-0.0061558131
1.9288649559,0.0010096742,-0.0012797997,0.0000851226,0.0029567834,-0.0022923187,-0.0029648135
1.9388270378,0.0010228468,-0.0012786672,0.0010674668,-0.0034688925,-0.0012395711,0.0012837274
1.9488190413,0.0010290457,-0.0022894726,0.0000708175,-0.0098767253,-0.0012800512,0.0023508559
1.9588030577,0.0010384632,-0.0014060722,0.0010123920,-0.0109433196,-0.0023367936,0.0044821836
1.9688440561,0.0000799311,0.0014215722,0.0009535027,-0.0055887681,-0.0044329679,0.0044920375
1.9788019657,0.0001170350,0.0014248802,-0.0000066090,0.0008149361,-0.0043821014,0.0044865785
1.9887779951,0.0011376155,0.0014747395,-0.0009262490,0.0061588348,-0.0043589314,0.0023579134
1.9988150597,-0.0007860946,0.0015392615,0.0000779104,0.0072230338,-0.0043421537,0.0034197154
2.0089249611,-0.0017349111,0.0006498410,0.0001168919,0.0093402471,-0.0021881890,0.0034042695
2.0191731453,-0.0007532822,-0.0021892176,0.0011561585,0.0008005546,-0.0022510397,0.0044759251
2.0288739204,0.0012056840,-0.0021576271,0.0011816096,-0.0055862386,-0.0044380277,0.0044945674
2.0386071205,0.0012025250,-0.0021835552,0.0021506024,-0.0077563161,-0.0012262554,0.0065980656
2.0486350060,0.0012137605,-0.0003049956,0.0001508665,-0.0119872792,-0.0055432394,0.0055666231
2.0585961342,-0.0027010727,-0.0004341887,0.0000694466,-0.0120489318,0.0019381127,0.0055180201
2.0687069893,-0.0017613160,0.0014558150,-0.0009522963,-0.0045896843,0.0051658638,0.0012423154
2.0789299011,-0.0018215763,0.0043754592,-0.0000077414,0.0007731244,0.0020020285,0.0012585605
2.0885801315,-0.0008441793,0.0043901219,0.0000149083,0.0018405188,0.0020102842,0.0012577614
2.0984909534,-0.0027668464,-0.0014591799,0.0000136566,-0.0024251994,0.0019674073,0.0001990220
2.1085648537,-0.0017728495,-0.0024526403,-0.0009549189,-0.0056273844,0.0019426401,0.0002014188
2.1185929775,-0.0018095957,-0.0024962411,0.0009611917,-0.0120226992,0.0008238460,0.0002134030
2.1285400391,0.0010882331,-0.0016188608,0.0009299588,-0.0173841752,0.0029381295,0.0023282194
2.1386330128,0.0029850912,0.0012415065,0.0008788776,-0.0088640582,0.0020081536,0.0108272983
2.1485450268,0.0028903198,0.0090838680,-0.0001413155,0.0082038753,0.0021674107,0.0140015194
2.1585941315,0.0028607261,0.0111863622,-0.0020497369,0.0189033914,-0.0009546129,0.0140135037
2.1685090065,0.0009135915,0.0035600974,-0.0009615946,0.0210064910,0.0033277501,0.0129218744
