0.0000000000,0.1539925188,-0.1917602271,-0.1233563200,1.5619679689,-0.0036802790,-0.2302099764
0.0094579458,0.1142436042,-0.1519573778,-0.1821886152,1.4463212490,0.0183512531,-0.1739653498
0.0194770098,0.0833708420,-0.1251262873,-0.2167994827,1.3498122692,0.0616433322,-0.1486812979
0.0296260118,0.0642165914,-0.1100118011,-0.2269034833,1.2222893238,0.1194927841,-0.1425918341
0.0396829844,0.0558590107,-0.1066402346,-0.2328224629,1.0700850487,0.1942290813,-0.1387170702
0.0496109724,0.0542366914,-0.1022606343,-0.2217054814,0.9070820212,0.2828015387,-0.1328032613
0.0598649979,0.0525579862,-0.0998779088,-0.1904671043,0.7501481771,0.4068095088,-0.1133125201
0.0736769438,0.0490411334,-0.1007600576,-0.1553257555,0.5618906021,0.5639618635,-0.0642677397
0.0797209740,0.0564682297,-0.1041381508,-0.1147937551,0.3125495315,0.7327777743,0.0282986760
0.0896259546,0.0750223175,-0.1145058423,-0.0587092452,-0.0970270634,0.8860472441,0.1986357868
0.0995910168,0.1120080724,-0.1560377926,-0.0000844400,-0.6987164021,1.0105938911,0.4341002405
0.1096220016,0.1520223469,-0.2210604101,0.0573905297,-1.4808305502,1.1024644375,0.7612671852
0.1195360422,0.1890812367,-0.2830060422,0.1067462787,-2.3095860481,1.1617510319,1.0695528984
0.1297609806,0.2166700214,-0.2880130112,0.1292503625,-2.9657218456,1.1764348745,1.2558343410
0.1396239996,0.2273080796,-0.2117858380,0.1107720956,-3.4015343189,1.1728459597,1.3560283184
0.1495620012,0.2218562216,-0.0879334062,0.0825584158,-3.6150288582,1.1450923681,1.4285999537
0.1595649719,0.1959615797,-0.0055326060,0.0418443866,-3.5439405441,1.0749443769,1.4109460115
0.1696159840,0.1668925732,0.0620102435,-0.0184132848,-3.2994821072,0.9641668200,1.3594365120
0.1795419455,0.1472000331,0.1201595217,-0.0576225333,-2.9919354916,0.8274395466,1.3409849405
0.1895279884,0.1132333055,0.1132594794,-0.1033913270,-2.6626610756,0.6616497636,1.2791489363
0.1995689869,0.0686684027,0.0623157769,-0.1457505077,-2.4540803432,0.5108163357,1.2003004551
0.2095489502,0.0513846092,-0.0082591167,-0.1636627764,-2.4386134148,0.3310788274,1.1663962603
0.2195240259,0.0586322956,-0.0906473994,-0.1550716609,-2.6343564987,0.1096175164,1.1945301294
0.2295969725,0.0740036741,-0.1758470982,-0.1330715269,-2.8916711807,-0.1477146894,1.2080649137
0.2395019531,0.0828218237,-0.2353977859,-0.1324072331,-3.0943291187,-0.4104293883,1.1674135923
0.2495260239,0.0916719213,-0.2498071343,-0.1417056173,-3.1047852039,-0.6624307632,1.0808764696
0.2595039606,0.1325409859,-0.2185919434,-0.1615688056,-2.8821768761,-0.8083208203,0.9435593486
0.2695070505,0.3017702997,-0.1280165464,-0.1716396064,-2.5252945423,-0.9431926608,0.8475071192
0.2795280218,0.2158092707,-0.0934984088,-0.1879623979,-2.0692646503,-1.0487473011,0.7150734067
0.2895300388,0.0376485996,-0.1084211320,-0.2314948291,-1.5465606451,-1.1010445356,0.6258066893
0.2994619608,0.0162051134,-0.1089232787,-0.2854523957,-0.9311156273,-1.1094291210,0.4628846347
0.3095279932,-0.0105237560,-0.0798079818,-0.3499867022,-0.2237843424,-1.0995615721,0.2264758050
0.3194839954,-0.1289026886,-0.2547555566,-0.1334677190,0.3803573251,-1.0154025555,0.0215283874
0.3295179605,-0.1689674407,-0.2205172181,-0.1334810108,0.8824428320,-0.8623449206,-0.1582965106
0.3394709826,-0.2041913420,-0.2581403553,-0.1248799935,1.2279759645,-0.6364718676,-0.3055490851
0.3494960070,-0.1933810264,-0.3175947368,-0.0889516845,1.4003101587,-0.4017903507,-0.3911201656
0.3594529629,-0.2322716862,-0.5327636003,0.0463553257,1.4295148849,-0.1742309779,-0.4297989607
0.3694759607,-0.1816453487,-0.5908899903,0.0878259167,1.3817329407,0.0520383753,-0.4248585403
0.3794440031,-0.1391942650,-0.6299912930,0.1286083609,1.2805987597,0.2673911750,-0.3985634446
0.3894710541,-0.1010378823,-0.6454969049,0.1636797339,1.1870996952,0.4593688846,-0.3625593781
0.3994330168,-0.1501079351,-0.7306780219,0.2416954190,1.2157955170,0.6080731153,-0.3731060028
0.4094569683,-0.1536618620,-0.6819902658,0.3165815175,1.3430274725,0.8420725465,-0.3725874722
0.4194190502,-0.1926241666,-0.6213324666,0.3246992528,1.5411514044,1.0116664171,-0.3430149555
0.4294509888,-0.2020988017,-0.6128550172,0.2427241355,1.8046370745,1.0538643599,-0.3965921700
0.4394860268,-0.2710646093,-0.6308404207,0.2889538705,2.1031658649,1.1323637962,-0.4865505397
0.4494760036,-0.3073182404,-0.6288872361,0.2890864313,2.5687375069,1.1720738411,-0.6390551329
0.4594000578,-0.3676465452,-0.6195383072,0.2460398227,3.1660356522,1.1374094486,-0.7338005304
0.4694110155,-0.3997102082,-0.5789694786,0.2027240545,3.8188495636,1.0968700647,-0.8157976866
0.4793900251,-0.4136011899,-0.5470043421,0.2271891385,4.3998332024,1.0921570063,-0.8926638365
0.4894700050,-0.4070417583,-0.5684046745,0.2916848958,4.9437985420,1.0946297646,-1.0959764719
0.4993809462,-0.3628244102,-0.5779566169,0.3667702377,5.3225212097,1.0890171528,-1.3448021412
0.5093890429,-0.2919196188,-0.5394501090,0.4452870786,5.6482515335,1.0380820036,-1.5964860916
0.5194050074,-0.2472052127,-0.5151863694,0.4891024530,5.9936223030,0.9380741715,-1.8553038836
0.5293569565,-0.2484796196,-0.4820601344,0.5097719431,6.2707605362,0.8237316012,-2.1033554077
0.5393689871,-0.2717131078,-0.4384773076,0.5653970838,6.4069194794,0.6541383862,-2.1852176189
0.5494970083,-0.2997072041,-0.4363001287,0.6170833707,6.3210921288,0.5214378238,-2.3765897751
0.5593479872,-0.2628411949,-0.4434657395,0.6286243796,6.0000891685,0.3264691532,-2.6375131607
0.5693830252,-0.1453221589,-0.4174506068,0.6287927032,5.4484195709,0.0547129884,-2.6693623066
0.5793370008,-0.0865848884,-0.4076978564,0.6559956670,4.7851328850,-0.1985341907,-2.5599529743
0.5893640518,-0.0946815237,-0.3835579753,0.6900165677,4.1827521324,-0.3420157135,-2.4194285870
0.5993349552,-0.1070786342,-0.3075298965,0.7302977443,3.7414507866,-0.3619808853,-2.2298858166
0.6093549728,-0.1137230024,-0.2343712300,0.7582427263,3.3836867809,-0.3008054197,-2.0016183853
0.6193020344,-0.1187189445,-0.1928580850,0.8088696599,3.0148806572,-0.1843717694,-1.8013252020
0.6293450594,-0.0958478078,-0.1534694880,0.8515681028,2.6195847988,-0.0822485909,-1.6253544092
0.6393059492,-0.0603020377,-0.1064691395,0.8619194627,2.2532634735,0.0019155550,-1.4503476620
0.6493510008,-0.0548759289,-0.0593045205,0.8512609601,1.9606056213,0.0897514001,-1.2881669998
0.6590700150,-0.0660647973,0.0012569589,0.8411737084,1.6591798067,0.2000784427,-1.1133799553
0.6693869829,-0.0669215247,0.0292551685,0.8325249553,1.2725566626,0.2715915143,-0.9000331163
0.6792860031,-0.0555404015,-0.0062739686,0.8220890164,0.7583290339,0.2760152817,-0.6670386791
0.6893019676,-0.0463299043,-0.0605370253,0.8132221699,0.0864374340,0.2303007841,-0.4049247801
0.6992310286,-0.0439343341,-0.1078122705,0.7945078015,-0.6148810387,0.1381863207,-0.1669218242
