0.0000000000,0.0551163703,0.1586274952,0.0059201191,-0.0786622316,-0.0579685159,0.3888135552
0.0098060369,0.0444571525,0.1586717218,0.0139491027,-0.0111042280,-0.0624476895,0.3038041294
0.0198370218,0.0443123132,0.1396205872,0.0080169505,0.0369738191,-0.0506914295,0.2601362765
0.0298850536,0.0494005829,0.1100575179,-0.0044451286,0.0285124257,-0.0488490537,0.2410398126
0.0398670435,0.0544882566,0.0883889645,-0.0035769274,-0.0365509950,-0.0494778268,0.2262150645
0.0498490334,0.0480742604,0.0714518279,-0.0180953667,-0.1165435687,-0.0481678173,0.2018274218
0.0598829985,0.0407701880,0.0701613277,-0.0295318887,-0.2007125020,-0.0565461218,0.1732562333
0.0701030493,0.0374908596,0.0758309215,-0.0289111659,-0.2506614029,-0.0752835944,0.1521648020
0.0802650452,0.0323040038,0.0922982544,-0.0238735005,-0.2675561309,-0.0915800035,0.1374120861
0.0897411108,0.0254166275,0.1039402336,-0.0229823515,-0.2940013111,-0.1122823507,0.1152545810
0.0999490023,0.0140524665,0.0872530192,-0.0319265649,-0.2897346318,-0.1070132926,0.1024682149
0.1098580360,0.0182708651,0.0787336677,-0.0219181105,-0.2363643795,-0.0971902236,0.0779322460
0.1197659969,0.0321437865,0.1066743582,-0.0055446555,-0.1670629382,-0.0755339339,0.0469302535
0.1298609972,0.0366850048,0.1239643544,-0.0069284965,-0.0593082458,-0.0588774532,0.0223119929
0.1398791075,0.0376462489,0.1199871749,-0.0081731016,0.0485501811,-0.0560848601,0.0020364162
0.1498531103,0.0358005315,0.1152940243,0.0049544047,0.1126492694,-0.0557343885,-0.0150088798
0.1598300934,0.0301641375,0.1018710583,0.0175705031,0.1390519887,-0.0213268828,-0.0152513608
0.1698600054,0.0197966248,0.0825123638,0.0109945601,0.1515755057,0.0171648506,-0.0250712354
0.1798270941,0.0182565004,0.0603672080,0.0104227727,0.1076048464,0.0466500372,-0.0369175076
0.1897710562,0.0264394432,0.0431686454,0.0153344935,0.0231099352,0.0684048682,-0.0412491411
0.1998380423,0.0103137353,0.0113394083,0.0092807477,-0.0570512116,0.0795677751,-0.0380778499
0.2099471092,0.0054285680,0.0029753274,-0.0068125059,-0.0910549834,0.0611261800,-0.0389969051
0.2197951078,0.0060971533,0.0014894431,-0.0142625505,-0.1079157218,0.0363718346,-0.0441384017
0.2298060656,0.0055999910,0.0036769933,-0.0201414153,-0.1087636724,0.0117375944,-0.0492900200
0.2397170067,0.0053446149,0.0074091381,-0.0250658318,-0.0710029751,-0.0318998992,-0.0617821105
0.2498260736,0.0088476697,0.0071537918,-0.0166831538,-0.0387805961,-0.0572744980,-0.0584528930
0.2597850561,0.0419525653,0.0168189835,-0.0011238386,-0.0247950070,0.1524052173,-0.2988572419
0.2697170973,0.0957968980,0.0263111424,0.0220107511,-0.0785439909,0.3963046968,-0.4767582715
0.2797830105,0.0412487835,0.0022437400,-0.0019546081,-0.1161290407,0.1731547117,-0.1650689542
0.2897760868,-0.0028177346,-0.0387525745,-0.0232842490,-0.0690709874,-0.0219407417,-0.0236010365
0.2997640371,0.0676367432,-0.0059406334,0.0291999653,-0.0510063693,-0.0079945661,-0.0343294479
0.3097050190,0.0548373610,0.0130358757,0.0515674427,-0.0151527645,0.0331693813,-0.0027496836
0.3197590113,0.0355148762,0.0014623230,0.0387781933,0.0580965504,0.0755719692,0.0149855046
0.3297590017,0.0201517195,0.0036167926,0.0318155959,0.0888350159,0.1004283130,0.0190524161
0.3397780657,0.0112363258,0.0034765429,0.0331003740,0.0812125206,0.1216822043,0.0125497766
0.3498430252,-0.0027105357,-0.0123177944,0.0216080025,0.0555598885,0.1257589608,0.0125412550
0.3596920967,-0.0099266311,-0.0258713532,0.0044679712,0.0311052781,0.1138154939,0.0126345996
0.3697110415,-0.0095182201,-0.0254163910,0.0006857584,0.0002461653,0.0986863449,0.0212533884
0.3799721003,-0.0169421285,-0.0261235405,-0.0138269002,-0.0113875885,0.0857644156,0.0202815998
0.3899970055,-0.0209199041,-0.0246966649,-0.0246633813,-0.0208026599,0.0632287487,0.0183095299
0.3997280598,-0.0197614878,-0.0234149862,-0.0323384330,-0.0237973835,0.0354740806,0.0259314962
