0.0000000000,0.0061780275,0.0047295769,0.0063254354,-0.0456923172,-0.0652811080,0.0264370777
0.0093550682,0.0055160583,0.0049550016,0.0144794704,-0.0541872717,-0.0727829635,0.0318036154
0.0191559792,0.0087101515,0.0052298983,0.0206602328,-0.0626982003,-0.0771058053,0.0339623764
0.0291939974,0.0050669373,0.0094138458,0.0208135359,-0.0777017847,-0.0718391389,0.0371202193
0.0434030294,0.0013948740,0.0185484365,0.0228635781,-0.0895005167,-0.0644571185,0.0370846651
0.0507550240,0.0026532472,0.0287543014,0.0249421112,-0.0938124433,-0.0581049472,0.0338593088
0.0627310276,0.0001508058,0.0311725810,0.0280441754,-0.0917482302,-0.0474485755,0.0274109971
0.0726530552,0.0006899298,0.0355549529,0.0273221247,-0.0875353739,-0.0368097797,0.0177775454
0.0792679787,0.0033747614,0.0331817940,0.0267223828,-0.0907679126,-0.0262985490,-0.0003503265
0.0893200636,0.0042561949,0.0300215557,0.0300008766,-0.1089197546,-0.0191026889,-0.0173825733
0.0990769863,0.0110856351,0.0309867337,0.0332625620,-0.1238836497,-0.0118429102,-0.0291024800
0.1092799902,0.0131373461,0.0310593918,0.0344792120,-0.1335413456,-0.0044632917,-0.0323307626
0.1193439960,0.0056142868,0.0261417702,0.0308701508,-0.1177135110,0.0180987418,-0.0335524902
0.1290739775,0.0040249289,0.0328678563,0.0264702551,-0.0997156054,0.0374490023,-0.0368777104
0.1390680075,0.0064938129,0.0278543308,0.0262094252,-0.0944104567,0.0428032912,-0.0401015989
0.1490759850,0.0070695938,0.0228184536,0.0240214579,-0.0933643654,0.0470502339,-0.0443794355
0.1593170166,-0.0056391894,0.0033235031,0.0219579451,-0.1008427888,0.0501485541,-0.0497038923
0.1691480875,-0.0120790545,0.0054560979,0.0159620754,-0.1007495746,0.0384016186,-0.0485653915
0.1793919802,-0.0172056202,0.0012905676,0.0117996456,-0.0858316198,0.0385811143,-0.0422073640
0.1892930269,-0.0281138066,0.0061976393,0.0031792638,-0.0730702803,0.0440328717,-0.0411892347
0.1992319822,-0.0289960448,0.0023659545,0.0013894556,-0.0729935765,0.0333765000,-0.0368679911
0.2093020678,-0.0296488944,-0.0054284255,-0.0033309939,-0.0612186790,0.0281508453,-0.0336551517
0.2190530300,-0.0401431248,-0.0011784356,-0.0144398687,-0.0463029817,0.0304307770,-0.0304930508
0.2290580273,-0.0397371873,0.0035090523,-0.0137948273,-0.0440928228,0.0229299832,-0.0346955173
0.2392899990,-0.0209531728,0.0067748507,-0.0107359169,-0.0087592006,0.2505503595,-0.3219791055
0.2490800619,0.0060825408,0.0348510221,-0.0192778595,0.0157847591,0.4348067343,-0.7959551811
0.2591450214,-0.0939563438,-0.0074441354,-0.0510366447,-0.0037741624,0.1974692941,-0.4098193049
0.2692229748,-0.1015192196,-0.0169074461,-0.0488217361,-0.0310803540,-0.0036486308,-0.0302847885
0.2792520523,-0.0256459657,0.0000428635,-0.0218599327,-0.0132414335,0.0349424370,-0.0326696523
0.2892500162,-0.0401431248,0.0153584555,-0.0220311172,0.0082007414,0.0421811752,-0.0805391744
0.2990990877,-0.0263006631,-0.0027459187,-0.0228538997,0.0229611788,0.0668287352,-0.0860195607
0.3092219830,-0.0343771502,-0.0018855255,-0.0228559263,0.0622561201,0.0917058513,-0.0872707143
0.3191680908,-0.0319477841,0.0024830180,-0.0252203234,0.0803190023,0.1056554839,-0.0980008543
0.3292640448,-0.0252146665,-0.0096907541,-0.0222261436,0.0749641955,0.1098438427,-0.1033362299
0.3391580582,-0.0123053733,-0.0125755593,-0.0182105787,0.0525674075,0.1106675640,-0.1118254513
0.3498359919,0.0005446732,-0.0196077749,-0.0128052710,0.0355380885,0.1062243432,-0.1160343140
0.3615510464,0.0070203007,-0.0173498318,-0.0107185123,0.0217104256,0.1007621959,-0.1170505732
0.3696119785,0.0080159362,-0.0153453276,-0.0131098507,0.0067719552,0.1016791239,-0.1212956533
0.3791300058,0.0117129739,-0.0185607001,-0.0142143248,-0.0187049098,0.0843813643,-0.1211656928
0.3889989853,0.0107296165,-0.0196556970,-0.0143812178,-0.0356884189,0.0735438913,-0.1232083365
0.3989340067,0.0056065382,-0.0151872560,-0.0194548853,-0.0270961300,0.0671967790,-0.1231727898
0.4089720249,0.0060374201,-0.0144334361,-0.0179343708,-0.0153332129,0.0609567277,-0.1135790125
0.4189200401,-0.0015587746,-0.0226779506,-0.0175713785,0.0049853735,0.0547411740,-0.1082383096
0.4289330244,-0.0123435799,-0.0289635584,-0.0203857906,0.0188865419,0.0485085808,-0.0997084677
0.4389910698,-0.0243853871,-0.0355012938,-0.0193304308,0.0296210796,0.0369286239,-0.0890184119
0.4489080906,-0.0268176142,-0.0391995832,-0.0142068146,0.0307539888,0.0252623800,-0.0793820322
0.4588999748,-0.0264754239,-0.0448368117,-0.0052490714,0.0351245031,0.0083007067,-0.0665245578
0.4689050913,-0.0223094169,-0.0466056988,-0.0001940014,0.0362153314,0.0009274788,-0.0547911972
0.4789060354,-0.0199551526,-0.0572369024,0.0020517823,0.0128290486,-0.0120564969,-0.0525679886
0.4890999794,-0.0099669043,-0.0676245615,0.0119339945,-0.0083761038,-0.0324640349,-0.0449841060
0.4990820885,-0.0019367873,-0.0651013777,0.0157094710,-0.0115300855,-0.0420263782,-0.0353581123
0.5104150772,0.0032958449,-0.0595952794,0.0214722864,-0.0030007800,-0.0461175293,-0.0215264522
0.5192490816,0.0115889367,-0.0549476668,0.0332128517,0.0151184350,-0.0469540246,-0.0109104263
0.5303840637,0.0169277247,-0.0503752157,0.0410243981,0.0225150995,-0.0414711088,-0.0013896252
0.5389190912,0.0252927002,-0.0534858629,0.0448888056,0.0160199143,-0.0297785029,-0.0025209361
0.5488619804,0.0423953012,-0.0583439991,0.0486810915,-0.0085951509,-0.0224782452,-0.0014886949
0.5588510036,0.0574830845,-0.0511753485,0.0531457178,-0.0353431404,-0.0141556002,-0.0047143153
0.5692460537,0.0588478521,-0.0457495376,0.0571642630,-0.0504184961,0.0017597168,-0.0048069935
0.5789870024,0.0630382970,-0.0374504253,0.0562666170,-0.0515799038,0.0114104794,0.0004455592
0.5891079903,0.0651871637,-0.0312811062,0.0514870398,-0.0549277626,0.0274528284,0.0045934329
0.5988270044,0.0632900670,-0.0271820948,0.0416727774,-0.0635582656,0.0359914564,0.0109181739
0.6088640690,0.0641067103,-0.0181955025,0.0337094776,-0.0860047191,0.0358995758,0.0204959661
0.6205769777,0.0598260239,-0.0081717297,0.0274315588,-0.1051616371,0.0261931531,0.0280103423
0.6296269894,0.0445110872,0.0037471133,0.0178158991,-0.1168571711,0.0197080895,0.0301853437
0.6394680738,0.0298335012,0.0165361241,0.0060711619,-0.1146434247,0.0101063289,0.0302459318
0.6529179811,0.0190033969,0.0233789757,-0.0075468305,-0.0996508896,0.0059107854,0.0260131024
0.6613020897,0.0070644678,0.0299729779,-0.0161767490,-0.0739688277,-0.0013804164,0.0249796640
0.6690410376,-0.0029836236,0.0333907679,-0.0206822641,-0.0493713394,-0.0065432205,0.0239335746
0.6787899733,-0.0110774580,0.0375447348,-0.0210214145,-0.0269026533,-0.0138304280,0.0260887370
0.6888010502,-0.0162807647,0.0413581803,-0.0220544823,-0.0055108098,-0.0190089457,0.0261073783
0.6988010406,-0.0223979298,0.0418961719,-0.0208096988,0.0265011862,-0.0208268184,0.0345962048
0.7088450193,-0.0224267785,0.0450566486,-0.0200226791,0.0617023185,-0.0173572525,0.0334867314
0.7187659740,-0.0201767031,0.0430452302,-0.0138049601,0.0830201209,-0.0108378343,0.0270570628
0.7288140059,-0.0117459837,0.0400576666,-0.0082066534,0.0766746104,-0.0110412994,0.0090021621
0.7387760878,-0.0078570787,0.0284419134,0.0003976343,0.0500860065,-0.0125446543,-0.0175283812
0.7487740517,0.0002110661,0.0171336606,0.0060923812,0.0394533351,-0.0106436899,-0.0355939344
0.7589540482,0.0084143337,0.0136324838,0.0059966561,0.0660501868,0.0033866419,-0.0442040674
0.7690390348,0.0109261926,0.0088857487,0.0061589000,0.1053962708,0.0208098404,-0.0422197431
0.7787669897,0.0125270542,0.0030356126,0.0173230879,0.1265883744,0.0370687060,-0.0349029787
0.7888190746,0.0200117882,-0.0087047741,0.0256307833,0.1062924191,0.0359065011,-0.0274445284
0.8006680012,0.0244632419,-0.0212520882,0.0277730934,0.0732512474,0.0292496644,-0.0263170786
