0.0000000000,0.0456969365,0.0518350489,-0.0548838489,-0.3100562692,-0.4558053613,-0.1101029441
0.0095409155,0.0377830490,0.0590505637,-0.0499064438,-0.2949609458,-0.4790931046,-0.0972137824
0.0198349953,0.0270864572,0.0556078888,-0.0486711971,-0.2949673235,-0.4832593501,-0.0844380632
0.0303769112,0.0163512435,0.0503177382,-0.0426366441,-0.3026647568,-0.4607703388,-0.0739610493
0.0399709940,0.0064997287,0.0500391163,-0.0329776518,-0.2965199351,-0.4338974357,-0.0613892004
0.0531189442,-0.0044765263,0.0567568876,-0.0197140705,-0.2808280587,-0.4015669227,-0.0446115509
0.0598059893,-0.0146005545,0.0685513243,-0.0008775720,-0.2533439696,-0.3734604418,-0.0320624709
0.0697159767,-0.0208483133,0.0776410028,0.0177731384,-0.2120154500,-0.3420276940,-0.0184840783
0.0796959400,-0.0262148771,0.0869990811,0.0362002142,-0.1557999849,-0.3071956635,0.0035585063
0.0897349119,-0.0335640684,0.0927477106,0.0485299714,-0.0803339779,-0.2744028270,0.0202914141
0.0997699499,-0.0399952307,0.0968287662,0.0586736687,-0.0102302581,-0.2384472340,0.0370086059
0.1097069979,-0.0435960069,0.1012089625,0.0695956200,0.0567330644,-0.2068616003,0.0452561527
0.1194769144,-0.0452999249,0.1028091535,0.0812620372,0.1076200753,-0.1637277156,0.0428128354
0.1294469833,-0.0489182249,0.0956216976,0.0847702473,0.1456625462,-0.1122312397,0.0307660270
0.1396449804,-0.0516270772,0.0854049399,0.0878234953,0.1666277349,-0.0587752052,0.0144736059
0.1494669914,-0.0436937585,0.0790498778,0.0855682343,0.1940186173,-0.0063740471,-0.0071331533
0.1594829559,-0.0387686267,0.0753884539,0.0808958262,0.2140216231,0.0373816900,-0.0339943282
0.1693229675,-0.0310794506,0.0127970623,0.0485037453,0.2362899035,0.0640830696,-0.0564932451
0.1793149710,-0.0221544299,-0.0070497352,0.0443912633,0.2436516881,0.0853433535,-0.0768216848
0.1896319389,-0.0172474775,-0.0146185560,0.0420256741,0.2574054301,0.1056417003,-0.0897085890
0.1995259523,-0.0177042279,-0.0288471095,0.0324790962,0.2615998089,0.1184198111,-0.0993568227
0.2094659805,-0.0175573621,-0.0423273258,0.0284128655,0.2583059967,0.1311835498,-0.1036868542
0.2195769548,-0.0197232161,-0.0529336594,0.0251276363,0.2486448437,0.1385743469,-0.1047870144
0.2294949293,-0.0220305119,-0.0615006499,0.0247078408,0.2411400527,0.1396486759,-0.0973519981
0.2395119667,-0.0253420267,-0.0648475364,0.0269129146,0.2328083515,0.2244538516,-0.0469008051
0.2494519949,-0.1560287923,-0.0858691111,-0.0047555100,0.2042859048,0.3203702271,-0.0538772233
0.2599478960,-0.2458980531,-0.1171931103,-0.0110706817,0.1951796263,0.2729723752,-0.0896888822
0.2697409391,-0.1048790589,-0.1015296355,0.0052468646,0.1966427565,0.2092011273,-0.0489054993
0.2794679403,-0.0018565445,-0.0852533355,0.0073285569,0.1890030950,0.2189949006,-0.0213403180
0.2894519567,-0.0273611341,-0.0941868797,-0.0024221072,0.1663704813,0.2403047085,-0.0087140054
0.2994049788,-0.0091615114,-0.0928589925,-0.0062183272,0.1757638454,0.2608070672,0.0060221963
0.3094779253,-0.0085128341,-0.0944751278,-0.0181436073,0.1798110455,0.2812907696,0.0228847992
0.3194218874,-0.0028363257,-0.0901999846,-0.0286755692,0.1978132129,0.2933085263,0.0366035439
0.3294149637,0.0042432756,-0.0881079063,-0.0324912183,0.2222178876,0.3074733615,0.0460561663
0.3394049406,0.0103059616,-0.0852116421,-0.0321650617,0.2413324714,0.3162452877,0.0544845387
0.3495039940,0.0130741801,-0.0820339248,-0.0373876803,0.2530442476,0.3174591660,0.0608428344
0.3596469164,0.0187631454,-0.0867951885,-0.0434016101,0.2626337707,0.3196698427,0.0608223267
0.3695269823,0.0225663390,-0.0856323317,-0.0536920540,0.2658205032,0.3186892569,0.0682631955
0.3796529770,0.0283867922,-0.0883823410,-0.0648515970,0.2658625841,0.3164878786,0.0608409718
0.3893609047,0.0323875770,-0.0902226493,-0.0802886039,0.2467938066,0.2971384227,0.0652293265
0.3993738890,0.0324898586,-0.0911330357,-0.0785340220,0.1990160346,0.2657735646,0.0654662177
0.4095829725,0.0365306959,-0.0933634415,-0.0758189112,0.1544741392,0.2270251364,0.0742477253
0.4197369814,0.0376056656,-0.0956537053,-0.0730285197,0.1014115810,0.1871160567,0.0798548758
0.4293969870,0.0329313502,-0.0849797949,-0.0721103102,0.0569751449,0.1355428845,0.0887194797
0.4393318892,0.0283144917,-0.0771638528,-0.0700103194,0.0188790243,0.0935991555,0.0932688117
0.4493229389,0.0257989969,-0.0669161305,-0.0684954673,-0.0117308153,0.0506287850,0.0956936255
0.4593679905,0.0263586845,-0.0560612939,-0.0716812164,-0.0360364206,0.0205177534,0.0959042832
0.4693470001,0.0241120066,-0.0455281995,-0.0705835372,-0.0624592416,-0.0127919996,0.0993259102
0.4793419838,0.0228253212,-0.0371818952,-0.0610058419,-0.0825325549,-0.0364970639,0.0952440873
0.4893419743,0.0146948304,-0.0251447521,-0.0527237765,-0.1111556739,-0.0581488274,0.0890301317
0.4993609190,0.0114805307,-0.0123126162,-0.0495574586,-0.1846605241,-0.0632799417,0.0561834984
0.5093109608,0.0134351458,-0.0065151560,-0.0633201748,-0.3095803261,-0.0369660445,-0.0033938088
0.5193589926,0.0247208085,-0.0322775654,-0.1195612699,-0.3993150294,0.0054077776,-0.0917849243
0.5292909145,0.0510414466,-0.0560360663,-0.2294353992,-0.6034138203,0.0828535706,-0.2249435037
0.5393329859,0.0890741572,-0.0506164841,-0.3543680906,-0.9437953234,0.1259246171,-0.3800955415
0.5492719412,0.1302330643,-0.1044598296,-0.3790515065,-1.4258575439,0.0116805863,-0.5543126464
0.5593299866,0.1717813164,-0.1963763386,-0.3158324361,-1.9271606207,-0.2277905792,-0.7308903337
0.5692739487,0.1892599016,-0.2425775528,-0.2425484210,-2.2712464333,-0.5327420235,-0.8327868581
0.5793288946,0.1901380569,-0.2023005188,-0.1579012424,-2.5054395199,-0.8346238136,-0.9252186418
0.5892529488,0.1690241843,-0.1018137559,-0.1106835753,-2.6119019985,-1.1168036461,-0.9541237950
0.5992919207,0.1420937330,-0.0436900668,-0.0817814618,-2.6099436283,-1.3572158813,-0.9461902380
0.6092499495,0.1294965297,0.0009633793,-0.0674389154,-2.4963481426,-1.5579670668,-0.9014096856
0.6192549467,0.1113389954,0.0677260980,-0.0622217171,-2.2497651577,-1.7178516388,-0.8229916096
0.6292959452,0.0876786932,0.1268186122,-0.0641448647,-1.9034192562,-1.8200390339,-0.7120821476
0.6392319202,0.0710691437,0.1700366288,-0.0586381666,-1.5223227739,-1.8715666533,-0.5834664106
0.6492679119,0.0661583170,0.2015774101,-0.0461296551,-1.1397795677,-1.8470293283,-0.4351578653
0.6592309475,0.0563149080,0.2086733729,-0.0322731249,-0.7962586284,-1.7438442707,-0.3032654822
0.6693729162,0.0306573715,0.1929845661,-0.0218879115,-0.5152142048,-1.5654073954,-0.1898806095
0.6794229746,0.0094261970,0.1660513729,-0.0096682440,-0.2994593978,-1.3524993658,-0.1117353290
0.6894379854,-0.0006733328,0.1390242726,0.0137167443,-0.2299053669,-1.1146618128,-0.1101390347
0.6994059086,0.0052990527,0.1225699708,0.0141742099,-0.2173095345,-0.8124607205,-0.1546022445
0.7094899416,0.0232400503,0.0651732907,-0.0668740422,-0.1510117352,-0.5169907212,-0.2851139009
0.7193518877,0.0372401699,0.0118652182,-0.1698194891,-0.2244544029,-0.3312520087,-0.4966190755
0.7294009924,0.0762836561,-0.0041268873,-0.1899528056,-0.3827489614,-0.3302536011,-0.7366154194
0.7395499945,0.1486360580,-0.0683736578,-0.1597519666,-0.7434228659,-0.5156500340,-0.9667621851
