0.0000000000,-0.0027980467,-0.0056693028,0.0010874487,-0.0292689539,-0.0030484973,0.0014597620
0.0099270344,-0.0008214227,-0.0096809343,-0.0001501226,-0.0325185433,0.0022794229,0.0024898727
0.0198689699,-0.0008797160,-0.0088110641,-0.0013984226,-0.0261666365,0.0066491375,0.0077690566
0.0299760103,0.0009449908,-0.0059506963,-0.0025666738,-0.0176445227,0.0088558327,0.0098809442
0.0398399830,0.0017660001,-0.0050426195,-0.0026864791,-0.0102258893,0.0132351350,0.0151586626
0.0499149561,0.0044954605,-0.0060286592,-0.0016984128,-0.0006630095,0.0165608898,0.0204423741
0.0603419542,0.0032670686,-0.0070264409,-0.0006644510,0.0068015642,0.0166373234,0.0225611851
0.0701119900,0.0049627610,-0.0080009773,-0.0024701143,0.0163748302,0.0199359134,0.0246578921
0.0799510479,0.0046210773,-0.0079611018,0.0006798721,0.0227340590,0.0232419632,0.0310083311
0.0900069475,0.0032538513,-0.0069543193,0.0009226418,0.0237998553,0.0222086571,0.0342014655
0.1000529528,0.0028701315,-0.0069313119,0.0021403050,0.0173799060,0.0242925789,0.0341944061
0.1099669933,0.0005105772,-0.0020587514,0.0013197280,0.0142408386,0.0178282894,0.0310513452
0.1200829744,-0.0007430128,-0.0069531868,0.0043727374,0.0057637305,0.0113227190,0.0268454123
0.1299970150,0.0009277501,-0.0069248746,0.0093370890,0.0047804913,0.0027284317,0.0226522665
0.1400489807,-0.0002432874,-0.0060005854,0.0073541617,-0.0100823445,-0.0049172370,0.0174021106
0.1500279903,0.0006571301,-0.0109670237,0.0062296009,-0.0250136219,-0.0061105997,0.0163578857
0.1599580050,-0.0031683554,-0.0083023980,0.0071551418,-0.0356594771,-0.0094027994,0.0163883772
0.1700370312,-0.0023459455,-0.0053969692,0.0032860255,-0.0400379822,0.0033979504,0.0173708182
0.1799540520,-0.0034592261,-0.0006982755,-0.0010156416,-0.0379342176,0.0045404467,0.0237348415
0.1900169849,-0.0023897847,0.0020799567,-0.0082863951,-0.0347757079,0.0078166677,0.0290233474
0.1999100447,-0.0031077971,0.0048838784,-0.0068430090,-0.0284096859,0.0100579839,0.0353787132
0.2100069523,-0.0032542755,0.0045449068,-0.0038500212,-0.0091808634,0.0091197519,0.0332465842
0.2199349403,-0.0023492982,0.0053937365,-0.0041811848,0.0164051894,0.0125384526,0.0353331752
0.2299710512,0.0013988503,0.0074446131,-0.0039137984,0.0356606431,0.0063018613,0.0385473445
0.2399309874,0.0013857373,0.0086020753,-0.0014996313,0.0452960916,0.0021180355,0.0406931862
0.2499040365,0.0255648829,0.0109735057,0.0003653980,0.0350013785,-0.0679752976,0.1027735993
0.2598949671,0.2045505643,0.0282908604,0.0171735510,0.0201673042,-0.0997505412,0.1497333795
0.2699270248,0.1429349035,0.0262563750,0.0342217311,0.0060775843,-0.0396919958,0.0611752905
0.2799749374,0.0055874027,0.0018403460,0.0209334716,-0.0058151605,-0.0017408850,0.0099415304
0.2898700237,-0.0128207617,-0.0032573412,0.0080512380,-0.0217762850,-0.0124523854,0.0217084419
0.2999370098,0.0124754347,0.0065720011,0.0011303044,-0.0409731492,-0.0095034670,0.0100208931
0.3099370003,-0.0023676713,0.0062813093,-0.0022814656,-0.0431082025,-0.0074277990,0.0046969675
0.3198959827,0.0042075403,0.0129439160,-0.0046801949,-0.0473868400,-0.0053468053,0.0014974459
0.3300449848,0.0008061120,0.0115500614,-0.0022856975,-0.0549113378,0.0010077634,0.0014614931
0.3399119377,-0.0113871805,0.0086302087,-0.0043031955,-0.0367990434,0.0054174252,0.0003561480
0.3498740196,-0.0158508383,0.0139710233,-0.0079092765,-0.0218046475,0.0001712646,-0.0017450860
0.3598660231,-0.0152000301,0.0050029685,-0.0066891098,-0.0175900608,0.0066233049,-0.0007262938
0.3701560497,-0.0168162994,0.0051656892,-0.0047915960,0.0016616639,0.0024879482,-0.0017753129
0.3798569441,-0.0138409249,0.0111758634,-0.0015656137,0.0144705363,0.0025867519,-0.0017847671
0.3899970055,-0.0160604529,0.0036042859,0.0017916179,0.0134401601,-0.0027470272,0.0003753228
0.3998279572,-0.0177168064,0.0037788679,0.0050717210,0.0145421755,-0.0070104823,0.0014674852
0.4098600149,-0.0144418590,0.0068572094,0.0053109145,0.0081817470,-0.0124036493,0.0015068997
0.4199219942,-0.0082043372,0.0070546796,0.0104151582,0.0017411588,-0.0102677941,0.0068081887
0.4299169779,-0.0098391585,0.0032003452,0.0066362834,-0.0003883047,-0.0113439774,0.0078790458
0.4399030209,-0.0095546655,0.0042480757,0.0038336730,-0.0035569333,-0.0156404562,0.0079075405
0.4498169422,-0.0130695365,0.0042845537,0.0038386204,-0.0046016909,-0.0167536568,0.0036659248
0.4598089457,-0.0137716047,0.0052472283,0.0027394509,-0.0013943138,-0.0156966485,-0.0005926031
0.4698330164,-0.0153048746,0.0091690347,0.0026121354,-0.0034960797,-0.0168452691,-0.0080204252
0.4798070192,-0.0128017627,0.0072621633,0.0044003343,-0.0034469450,-0.0211566612,-0.0122419354
0.4898070097,-0.0132871233,0.0052885939,0.0032140231,-0.0034525376,-0.0180048086,-0.0186367184
0.4997659922,-0.0139219426,0.0042303731,0.0028938269,-0.0077737821,-0.0105807157,-0.0208037309
0.5098110437,-0.0106175654,0.0032644798,0.0027137017,-0.0099368030,-0.0063404301,-0.0229545012
0.5197789669,-0.0092662089,0.0003526737,0.0035791018,-0.0131686814,-0.0021054719,-0.0251059346
0.5297969580,-0.0097752027,-0.0016112993,0.0014566995,-0.0111076608,0.0064699063,-0.0241005905
0.5397700071,-0.0074246787,-0.0015829275,0.0013432718,-0.0122223282,0.0118140718,-0.0230719466
0.5498230457,-0.0099293105,-0.0025546025,0.0012563682,0.0048788949,0.0087490398,-0.0220016222
0.5597800016,-0.0077764504,0.0102444813,0.0051877713,0.0155532435,0.0067391517,-0.0166839547
0.5697849989,-0.0122906677,0.0024875333,0.0053006625,0.0155516462,0.0056975903,-0.0134900259
0.5797699690,-0.0090830885,0.0045657684,0.0064131236,0.0177114699,0.0014658272,-0.0102766557
0.5897469521,-0.0088288300,0.0026836325,0.0084805703,0.0102993604,-0.0050224322,-0.0123541877
0.5997599363,-0.0085538737,-0.0050466727,0.0134510016,0.0039075073,-0.0061502811,-0.0134045379
0.6097660065,-0.0091999583,-0.0088902190,0.0163957700,-0.0035259081,-0.0083998535,-0.0197591074
0.6197060347,-0.0088970177,-0.0059560607,0.0153244948,-0.0152199818,-0.0127983298,-0.0239736922
0.6297190189,-0.0084530972,-0.0088815764,0.0132225370,-0.0226725712,-0.0139520112,-0.0271481816
0.6397329569,-0.0100298636,-0.0080243424,0.0089246249,-0.0269738436,-0.0086722951,-0.0303647462
0.6497180462,-0.0105351917,-0.0070989202,0.0047068810,-0.0248987079,-0.0022253143,-0.0282832198
0.6597340107,-0.0112217180,-0.0042654346,0.0053022718,-0.0335068405,0.0041641421,-0.0230056327
0.6696959734,-0.0158221833,-0.0044090818,0.0029120659,-0.0271322988,0.0074289115,-0.0219688639
0.6797289848,-0.0136471651,0.0033098985,-0.0033015395,-0.0186195076,0.0075626019,-0.0145410420
0.6896920204,-0.0095218681,-0.0006071400,-0.0015420102,-0.0079769818,0.0098188315,-0.0103135407
0.6997150183,-0.0074224286,-0.0015577744,0.0041996455,0.0059032808,0.0088688824,-0.0092558656
0.7096560001,-0.0024207642,-0.0004863213,0.0111055588,0.0166302267,0.0004469017,-0.0038967868
0.7197059393,-0.0031974574,-0.0052795480,0.0151571846,0.0198542494,-0.0016764366,-0.0049468717
0.7296669483,-0.0029834171,-0.0061525772,0.0153631782,0.0177354384,-0.0048719635,-0.0017374961
0.7397409678,-0.0037311425,-0.0100062564,0.0125602698,0.0091837626,-0.0038575653,0.0003898370
0.7496680021,-0.0064276867,-0.0090214089,0.0096144294,-0.0057895947,-0.0007579122,0.0014425847
0.7597249746,-0.0053392760,-0.0080199316,0.0115325665,-0.0154452845,0.0045218044,0.0014099609
0.7696549892,-0.0062468015,-0.0080748871,0.0104202842,-0.0250691492,0.0044927760,0.0067288266
0.7796750069,-0.0091562979,-0.0082162097,0.0062113618,-0.0272295065,0.0087298658,0.0056465180
0.7896369696,-0.0072448067,-0.0093149617,0.0039093709,-0.0261410698,0.0065916129,0.0045972322
0.7996309996,-0.0072230659,-0.0104242042,0.0016423083,-0.0175758153,0.0044967709,0.0014158201
0.8096569777,-0.0092154257,-0.0066204141,0.0032992577,-0.0111485412,0.0013491807,0.0024941338
0.8196330070,-0.0062731616,-0.0056486200,0.0041942811,0.0027008289,0.0046634851,0.0024625754
0.8305770159,-0.0081996731,-0.0027176808,0.0041920757,0.0090982746,0.0047311289,0.0045824517
0.8398280144,-0.0072330646,-0.0007516216,0.0012881971,0.0068894490,0.0122292591,0.0087862518
0.8496550322,-0.0072587244,-0.0046765278,-0.0006192111,0.0047021946,0.0165329278,0.0140718259
0.8596049547,-0.0102977566,-0.0007663440,0.0004006244,0.0089652501,0.0155363725,0.0183234308
0.8695839643,-0.0113925748,-0.0007433962,0.0014790512,0.0057401615,0.0187087301,0.0172427204
0.8796540499,-0.0095217340,-0.0016922425,-0.0003222012,0.0057939575,0.0133389980,0.0140898041
0.8895590305,-0.0076018684,-0.0006713938,-0.0002252244,0.0079812109,0.0090353303,0.0088042282
0.8996109962,-0.0075954460,-0.0035703848,-0.0001190685,0.0133952852,0.0015558419,0.0046010935
0.9095360041,-0.0075800978,-0.0025494765,0.0009694315,0.0133356303,0.0079863109,0.0066842181
0.9195389748,-0.0066191964,0.0014347364,0.0021017408,0.0208944790,-0.0026415661,0.0067470688
0.9296070337,-0.0075582080,0.0024886657,0.0003793455,0.0219565481,-0.0015736386,0.0056770109
0.9395300150,-0.0046201013,0.0064788987,-0.0004045152,0.0134108644,-0.0026692632,0.0099382019
0.9495470524,-0.0046096258,0.0065371324,0.0026355600,0.0112814009,-0.0037454464,0.0110090589
0.9596010447,-0.0016802958,0.0046415855,0.0046957945,-0.0015086960,-0.0070288572,0.0142290872
0.9695429802,-0.0006891451,-0.0012438963,0.0036898472,-0.0143456655,-0.0028711306,0.0120863076
0.9795440435,-0.0006926170,-0.0051806043,0.0064857816,-0.0250126906,-0.0029717982,0.0099696275
0.9895509481,0.0012824127,-0.0081996396,0.0043142056,-0.0324775316,-0.0030476982,0.0078505501
0.9995319843,-0.0016254595,-0.0102781728,0.0011044956,-0.0218069106,-0.0029563517,0.0089050289
1.0095230341,-0.0046156161,-0.0006159018,-0.0020580671,-0.0175812729,0.0024203041,0.0088672116
1.0195200443,-0.0066505186,0.0042022993,-0.0022212649,-0.0122466944,0.0035132654,0.0067310897
1.0295059681,-0.0077155344,0.0070772697,-0.0013463282,-0.0015762076,0.0036048782,0.0077854353
1.0395499468,-0.0068233125,0.0109738633,-0.0042882944,0.0059126015,0.0025731693,0.0056634285
1.0495239496,-0.0049024634,0.0061230590,-0.0051373029,0.0101611428,0.0047527007,0.0067087188
1.0595510006,-0.0049642734,0.0022574593,-0.0020931745,0.0123268245,0.0015497168,0.0046008276
