0.0000000000,0.0290218797,0.0066033481,-0.0258123409,-0.0465283766,0.3120375574,0.0735222474
0.0108560324,0.0270472076,0.0127877323,-0.0324159972,-0.0199497622,0.3217711449,0.0660877675
0.0198880434,0.0210145321,0.0222548135,-0.0331004374,0.0162138361,0.3337383270,0.0628991723
0.0299530029,0.0149102705,0.0212193616,-0.0366193168,0.0246800780,0.3412243128,0.0607788935
0.0400289297,0.0175230410,0.0173058845,-0.0342334025,0.0192837939,0.3475639224,0.0639694259
0.0500910282,0.0219578948,0.0084199188,-0.0289024841,-0.0022286875,0.3643604815,0.0650450811
0.0604549646,0.0253463592,0.0070407121,-0.0284806620,-0.0310583934,0.3662862778,0.0735476837
0.0705770254,0.0277482476,0.0032728941,-0.0310618412,-0.0864984840,0.3616614342,0.0894864351
0.0805859566,0.0291511919,-0.0039653899,-0.0337787978,-0.1409268975,0.3622876704,0.0958722979
0.0910639763,0.0276364591,-0.0126303704,-0.0365930311,-0.1846583933,0.3597765565,0.0948203504
0.1005790234,0.0212395396,-0.0089859935,-0.0444277637,-0.1984534860,0.3523696065,0.1160534024
0.1106430292,0.0195540097,0.0035915554,-0.0492346399,-0.1617279649,0.3176648915,0.2774201930
0.1206929684,-0.1043332890,0.0032482923,-0.0650755316,-0.0827522129,0.3231923580,0.3687193990
0.1307690144,-0.1915985197,0.0076347170,-0.1028116494,0.0212972239,0.4700920582,0.1383559704
0.1408280134,-0.0817511454,0.0430324413,-0.0879893452,0.1018484980,0.5224013925,0.0789013654
0.1512190104,0.0089864032,0.0545170940,-0.0593051426,0.1037771553,0.5437370539,0.0937767178
0.1610980034,-0.0139227314,0.0297602154,-0.0669874102,0.0950783193,0.5607706308,0.1139610857
0.1711690426,0.0043702917,0.0182479210,-0.0980271250,0.1150128841,0.5948998332,0.1139730737
0.1812299490,-0.0030055745,0.0256498344,-0.1219330579,0.1570224613,0.6620605588,0.1055014879
0.1912579536,-0.0223971102,0.0552944727,-0.1233869940,0.2332895249,0.7201435566,0.1235617176
0.2014000416,-0.0296686683,0.0796656013,-0.1284180433,0.2859854996,0.7875343561,0.1363251060
0.2113959789,-0.0369029157,0.0909240544,-0.1360139996,0.3519373536,0.9166553020,0.1597324312
0.2214820385,-0.0525141172,0.0892981291,-0.1187812835,0.4368351996,1.0725531578,0.1958890408
0.2315119505,-0.0706340149,0.0893916786,-0.0903995782,0.5123459697,1.2071669102,0.2352236658
0.2415729761,-0.0722207502,0.1132247895,-0.0841666609,0.5456351042,1.2946400642,0.2618043423
0.2515640259,-0.0618326478,0.1390499771,-0.1022163182,0.5417546630,1.3637504578,0.2883848250
0.2616770267,-0.0542010181,0.1355829537,-0.1338749677,0.5281413794,1.4454665184,0.3086041510
0.2717720270,-0.0641881302,0.1193259209,-0.1558774263,0.5014832020,1.5503791571,0.3235284984
0.2819379568,-0.0833020136,0.1147935688,-0.1418938786,0.5162667632,1.6738114357,0.3565007150
0.2919119596,-0.0878668204,0.1133854985,-0.1123422533,0.5359030962,1.7400476933,0.3990007639
0.3019399643,-0.0617561005,0.1142488718,-0.0663316399,0.5548731685,1.7658938169,0.4319249392
0.3121750355,-0.0259455983,0.1055497006,-0.0351760499,0.5741443634,1.7608811855,0.4510299265
0.3221819401,-0.0458390675,0.1122256443,-0.0322148316,0.5817731023,1.7461814880,0.4648250341
0.3321559429,-0.0264643896,0.0864271075,-0.0534665696,0.5668322444,1.7460371256,0.4627051353
0.3422290087,-0.0317615382,0.0653419793,-0.0780900866,0.5342084169,1.8049863577,0.4340746403
0.3523429632,-0.0595099814,0.0519349463,-0.0807463080,0.5161772370,1.8979493380,0.3948390782
0.3623210192,-0.1270314902,0.0592782870,-0.0577220432,0.5250142217,1.8671513796,0.3788941503
0.3725010157,-0.1057490036,0.0579841770,0.0035586825,0.5065915585,1.7884346247,0.3735505044
0.3825039864,-0.0552076213,0.0534486584,0.0237104762,0.4739332795,1.7444645166,0.3459300101
0.3926379681,-0.0227797050,0.0319406986,0.0171759594,0.4208894968,1.7108788490,0.3108873367
0.4026800394,-0.0583608039,0.0214145444,-0.0069425232,0.3526282310,1.7047420740,0.2748003602
