0.0000000000,0.0056294254,0.0110202385,0.0112168724,0.0005987082,-0.0137001788,0.0054399283
0.0098199844,0.0008748971,0.0081061432,0.0131245786,0.0027356287,-0.0136469146,0.0107484069
0.0199199915,-0.0029195049,0.0090773376,0.0150388414,-0.0005094334,-0.0094447127,0.0086277323
0.0301219225,-0.0048144409,0.0109932581,0.0140343243,-0.0027037440,-0.0041843704,0.0043820543
0.0401109457,-0.0038068094,0.0109414691,0.0111122662,-0.0080448221,-0.0042717224,-0.0019882270
0.0501769781,-0.0017296025,0.0058986032,0.0023309523,-0.0260927994,-0.0140138324,-0.0072975052
0.0602989197,0.0003943197,-0.0003660033,0.0003631050,-0.0644763783,-0.0175754763,-0.0136587974
0.0712080002,0.0005884669,-0.0091040013,-0.0006602471,-0.1455323398,-0.0236858334,-0.0285064541
0.0806069374,-0.0020728805,-0.0276985355,-0.0065761870,-0.2993079722,-0.0156735145,-0.0581931770
0.0904449224,0.0000457070,-0.0674586967,-0.0309771951,-0.4947357774,-0.0048480304,-0.0889303163
0.1006449461,-0.0082983170,-0.1106250882,-0.0565244034,-0.8257433772,-0.0971395373,-0.1303041875
0.1106579304,-0.0011555650,-0.1673994064,-0.0726652816,-1.2820004225,-0.1489433497,-0.1408321857
0.1208599806,0.0400546975,-0.2452808172,-0.1028116420,-1.7539687157,-0.2282449752,-0.1163301840
0.1307989359,0.0637782887,-0.2907467186,-0.0752894953,-2.2385969162,-0.2200562805,-0.1639840007
0.1408299208,0.0677403882,-0.3188549876,0.0243434254,-2.6777374744,-0.1794476062,-0.3454203606
0.1508920193,0.0290166792,-0.4154588282,0.1084600613,-3.0196392536,-0.0434279777,-0.5077208877
0.1610419750,-0.0051557370,-0.4773342609,0.0990940854,-3.3410935402,0.1914486438,-0.5075207949
0.1710720062,-0.0122431908,-0.3648268282,0.0241149608,-3.6938962936,0.4748537242,-0.3458962142
0.1811189651,0.0007284037,-0.1249016970,-0.1197344139,-4.0373787880,0.6809563041,-0.1726327986
0.1911720037,0.0108516421,0.0907920152,-0.2712848783,-4.2866640091,0.8520627618,-0.1225794926
0.2012679577,0.0244947281,0.1711687297,-0.4030470848,-4.4013228416,1.0013641119,-0.1798137575
0.2113089561,0.0064898483,0.1473820955,-0.4830114841,-4.5075531006,1.1625002623,-0.2232400477
0.2213729620,-0.0140573476,0.0636602789,-0.5046775341,-4.7239813805,1.3561767340,-0.1731837392
0.2314549685,-0.0034059384,-0.0414001197,-0.4989559650,-5.0719699860,1.5831366777,-0.0498133413
0.2414839268,0.0252648201,-0.1013474017,-0.5155084133,-5.4353833199,1.8600409031,0.1054399610
0.2515889406,0.0523928739,-0.0530488044,-0.5343251228,-5.6914291382,2.2709953785,0.0080247261
0.2616809607,0.0799247697,0.0469262451,-0.5288019180,-5.7607803345,2.6840951443,-0.1733191013
0.2717239857,0.2469419688,0.1707777232,-0.4621963501,-5.5764927864,2.6221680641,0.0092326021
0.2817889452,0.2563383877,0.2668555677,-0.3901078701,-5.1430759430,2.3097834587,0.3402484655
0.2918499708,0.2063322216,0.3572551310,-0.3749920130,-4.6281466484,2.1628670692,0.5524041653
0.3019340038,0.2230979055,0.4371043742,-0.3970952034,-4.1471138000,1.9925533533,0.8017192483
0.3121119738,0.2510515451,0.4743525088,-0.4080913067,-3.8682916164,1.8736314774,1.0670387745
0.3220789433,0.2409218997,0.4509829581,-0.4145424366,-3.7977743149,1.8801590204,1.3229180574
0.3321279287,0.1804079711,0.3938995898,-0.4041764140,-3.9674642086,1.9977456331,1.5205144882
0.3421859741,0.0923648402,0.3283686340,-0.3401448131,-4.3479142189,2.1641199589,1.6714690924
0.3522559404,0.0122736450,0.3006282747,-0.2348018885,-4.8476829529,2.3104417324,1.8362479210
0.3623139858,-0.0273994301,0.2943946421,-0.1289886236,-5.3744797707,2.3878457546,2.0455956459
0.3723980188,-0.0224502180,0.3098813593,-0.0438240841,-5.8266091347,2.3642315865,2.2846033573
0.3825329542,0.0089999046,0.3219590485,0.0296326820,-6.2935938835,2.2247035503,2.5044450760
0.3925379515,0.0450331755,0.3450865448,0.0910241529,-6.8714609146,1.9674170017,2.7136375904
0.4026079178,0.0819365904,0.3520157635,0.1280367970,-7.5522546768,1.5459110737,2.9365792274
0.4126880169,0.1132391915,0.3140648901,0.1582121849,-8.1098937988,0.9699327946,3.0627870560
0.4227659702,0.1147606596,0.2569763362,0.1817946434,-8.2984781265,0.4106290638,3.1358172894
0.4327949286,0.0729881451,0.2930455506,0.2303520441,-7.8730392456,-0.1930586845,3.0653288364
0.4428849220,-0.0119199846,0.4294495881,0.2550975084,-6.6481256485,-0.6992618442,3.0424702168
0.4529349804,-0.1113061383,0.6216441393,0.1581509113,-4.6929945946,-1.0032768250,3.2690467834
0.4630379677,-0.2193502039,0.7654452324,0.0928327963,-2.3694546223,-1.1101776361,3.6145482063
0.4730889797,-0.3593319356,0.8057524562,0.1389173269,-0.1760241538,-1.1255528927,3.8507647514
0.4830880165,-0.5097000003,0.7497982383,0.2575684786,1.2948933840,-1.1517167091,3.8886034489
0.4932240248,-0.6202731729,0.5976448655,0.4091225863,1.8463759422,-1.2318911552,3.8724963665
0.5033069849,-0.6574251056,0.3515428603,0.5241873264,1.6520223618,-1.3270125389,3.8650646210
0.5134090185,-0.6522170901,0.1034387201,0.5855479240,0.8703600168,-1.4976434708,3.8046553135
0.5234090090,-0.6355802417,-0.0836069733,0.6376388073,-0.3187946081,-1.7963770628,3.6837635040
0.5334780216,-0.6064800024,-0.2050315887,0.6637558937,-1.5987689495,-2.0841619968,3.5735177994
0.5436459780,-0.5784067512,-0.2556178868,0.6235675812,-2.5154371262,-2.3128197193,3.4196760654
0.5535759926,-0.5719628930,-0.2251616269,0.5383515358,-2.8285548687,-2.4903771877,3.2964982986
0.5636659861,-0.5631878972,-0.0885186940,0.4251286983,-2.5717506409,-2.6655580997,3.2623674870
0.5737309456,-0.5447272658,0.0824034065,0.3302993774,-1.9275101423,-2.8424808979,3.2557446957
0.5838019848,-0.5459273458,0.1825069040,0.2933682203,-1.1480535269,-2.9874792099,3.2448570728
0.5939209461,-0.5732663870,0.1970683187,0.2982832193,-0.4203311801,-3.0831818581,3.2148942947
0.6039450169,-0.6194114685,0.1687801927,0.3092656136,0.1327464581,-3.1115701199,3.1648347378
0.6140840054,-0.6684826016,0.1045861691,0.3217791319,0.5127326846,-3.1202967167,3.1073968410
0.6241149902,-0.6929565072,0.0317711085,0.3226202726,0.6663455963,-3.1172547340,3.0425899029
0.6342200041,-0.6897403598,0.0006793579,0.2919765711,0.6695283651,-3.1198682785,2.9629528522
0.6442369223,-0.6726060510,-0.0257777125,0.2447273731,0.5711918473,-3.1096224785,2.8759152889
0.6542990208,-0.6553292871,-0.0644022971,0.2017738819,0.4235334098,-3.0776560307,2.7687270641
0.6643940210,-0.6457870603,-0.1174448878,0.1568521261,0.2499580085,-3.0151169300,2.6658082008
0.6744379997,-0.6236671805,-0.1510593146,0.1028347537,0.0271073617,-2.9338388443,2.5735287666
0.6845259666,-0.5921456218,-0.1730789095,0.0677632615,-0.2127405256,-2.8600950241,2.4876205921
0.6945409775,-0.5553067327,-0.1913982183,0.0528215095,-0.4214095771,-2.8094646931,2.3953223228
0.7046740055,-0.5092212558,-0.1915968806,0.0487912819,-0.5806512237,-2.7923858166,2.2987477779
0.7147769928,-0.4744758904,-0.1718104631,0.0714640543,-0.7588047385,-2.8051965237,2.2000393867
0.7248029709,-0.4598176777,-0.1409134418,0.0831576511,-0.8334678411,-2.8149883747,2.1002445221
0.7348279953,-0.4614229500,-0.1142437309,0.0527844951,-0.8381576538,-2.7773211002,2.0248768330
0.7449239492,-0.4719617665,-0.0706978887,0.0286352579,-0.8196930289,-2.7040262222,2.0121665001
0.7550159693,-0.4651588500,-0.0312529951,0.0382547900,-0.7731276155,-2.6666817665,1.9813810587
0.7650399208,-0.4261066020,0.0028937003,0.0225067679,-0.6657758355,-2.6257412434,1.9325319529
0.7751669884,-0.3813512623,0.0406574160,-0.0198034104,-0.5362343192,-2.5622611046,1.8932441473
0.7851690054,-0.3408968747,0.0687275380,-0.0802036598,-0.3697648942,-2.4559378624,1.8656477928
0.7952100039,-0.2981552184,0.0513737053,-0.1491292715,-0.2120138854,-2.3316733837,1.8348776102
0.8053339720,-0.2572136223,0.0128768822,-0.1995605826,-0.0779417977,-2.1874837875,1.7998770475
0.8154039383,-0.2221372575,-0.0449833125,-0.2307031155,0.0091747250,-2.0448956490,1.7447125912
0.8254089355,-0.1998864859,-0.1150126010,-0.2320965528,-0.0106124291,-1.8865408897,1.6471115351
0.8370209932,-0.1933833808,-0.1641686112,-0.2273591757,-0.1274256110,-1.7399418354,1.5038715601
0.8457169533,-0.1927855462,-0.1884437352,-0.2318887115,-0.2993979156,-1.6290682554,1.3255875111
0.8556200266,-0.1941438764,-0.2065673918,-0.2395138144,-0.4328569174,-1.5286293030,1.1228679419
0.8656649590,-0.2044108361,-0.2125760168,-0.2502646446,-0.5418752432,-1.4161816835,0.9392620921
0.8757679462,-0.2100788802,-0.2087124139,-0.2513374686,-0.5664434433,-1.3154236078,0.8023465872
0.8867959976,-0.2121968716,-0.1980618387,-0.2250398993,-0.5546462536,-1.2204440832,0.7068285346
0.8959609270,-0.2058948725,-0.1723723859,-0.1966900229,-0.5141808391,-1.1079188585,0.6601552963
0.9059590101,-0.1961865872,-0.1176127940,-0.1692452431,-0.4788641036,-1.0122088194,0.6453291178
0.9160389900,-0.1692918986,-0.0610355884,-0.1698521376,-0.4383081794,-0.9081023932,0.6092696786
0.9261109829,-0.1545646638,0.0092192730,-0.2093136311,-0.3156138062,-0.8000317216,0.5827463269
0.9361349344,-0.1473235935,0.0606245250,-0.2456602454,-0.1854845881,-0.6875975728,0.5647188425
0.9462319613,-0.1408339590,0.0758010298,-0.2467085123,-0.0713926852,-0.5721350312,0.5445743203
0.9562929869,-0.1340820044,0.0653987378,-0.2114335895,0.0151323490,-0.4737514555,0.5456632972
0.9664620161,-0.1151324287,0.0535409003,-0.1708718538,0.1030196249,-0.4062650204,0.5254993439
0.9764269590,-0.0886929408,0.0606337041,-0.1356634498,0.2495840341,-0.3373030126,0.4904572368
0.9865239859,-0.0842271224,0.0585145503,-0.0746550635,0.2777568698,-0.2746615708,0.4586291313
0.9965859652,-0.0653567687,0.0359081477,-0.0062086051,0.0650174320,-0.2442831844,0.3578273952
1.0066490173,-0.0405515842,-0.0724373609,0.0163584296,-0.3075909019,-0.2390739769,0.1912218481
1.0166989565,-0.0439534001,-0.2150510103,0.0094653303,-0.7345728278,-0.2397008985,0.0161331184
1.0267590284,-0.0587767772,-0.2728442550,-0.0592259243,-0.9874647856,-0.2500636578,-0.0952971354
1.0368160009,-0.0667139664,-0.2709294260,-0.1701974869,-0.9550219178,-0.1896991134,-0.1568595618
1.0468900204,-0.0792073980,-0.2110772878,-0.2538164854,-0.7567287087,-0.0639490336,-0.1770225018
1.0569570065,-0.0907972232,-0.0901812166,-0.2605013251,-0.5136793256,0.0709216967,-0.1600280702
1.0670239925,-0.0924340263,0.0354631692,-0.2386068106,-0.2572918534,0.1528470665,-0.1441251338
1.0772470236,-0.0739577189,0.0841628760,-0.2235790491,-0.0006747358,0.2113750875,-0.1367284656
1.0871260166,-0.0363347940,0.0877518207,-0.1979210377,0.1866320670,0.2639567256,-0.1346253008
1.0972429514,0.0000112853,0.0877552480,-0.1529122591,0.3753060997,0.2868958712,-0.1240437552
1.1073049307,0.0158046093,0.1076192409,-0.1332652569,0.5888595581,0.2784128487,-0.0837535337
1.1174279451,0.0169039574,0.1136619002,-0.0821886137,0.7437822819,0.2642301917,-0.0254010092
1.1274909973,0.0149293747,0.1079200655,-0.0008928840,0.7179964185,0.2821408510,-0.0105207283
1.1374719143,-0.0056665340,0.0810080320,0.0362332985,0.6545474529,0.3268193901,-0.0710048452
1.1475750208,-0.0665481463,0.0335108489,-0.0716662481,0.6595234275,0.4654510319,-0.1346445382
1.1576399803,-0.1518827528,-0.0097456435,-0.1751046181,0.6321605444,0.6355711222,-0.2078167498
1.1676930189,-0.2010441869,-0.0420823544,-0.2475706339,0.6540877223,0.7823767066,-0.3425979316
1.1777739525,-0.2099439353,-0.1204376072,-0.2976056337,0.6609549522,0.9346695542,-0.5920463800
1.1877969503,-0.2402323931,-0.1777144819,-0.3052084446,0.6773600578,1.0897579193,-0.9136975408
1.1979739666,-0.2857936323,-0.2080451101,-0.3072623610,0.7845954299,1.2340857983,-1.2173271179
1.2079550028,-0.3309687674,-0.2283374220,-0.3027705550,0.9289438128,1.4044461250,-1.4837901592
1.2181119919,-0.3806767762,-0.2178383619,-0.2821328640,1.0967354774,1.5793803930,-1.7311445475
1.2280609608,-0.4250128567,-0.2037900537,-0.2813918591,1.2794045210,1.7608532906,-1.9721292257
1.2382109165,-0.4688114226,-0.1860126108,-0.2732321024,1.4898279905,1.9426648617,-2.1982550621
1.2481769323,-0.5059862733,-0.1621221751,-0.2525678277,1.8020595312,2.0841338634,-2.4010660648
1.2582759857,-0.5352863669,-0.1267377287,-0.2140677571,2.2265715599,2.2032546997,-2.6017944813
1.2683789730,-0.5681752563,-0.0832442194,-0.1748363972,2.7966251373,2.2823007107,-2.7972729206
