0.0000000000,-0.0013834772,-0.0000461576,0.0014936740,0.0045647435,-0.0029118620,-0.0011732394
0.0097290277,-0.0023562848,-0.0000223754,0.0034808333,0.0034747119,-0.0018151721,0.0030699752
0.0197299719,-0.0004160343,-0.0009604929,0.0025407488,0.0013170186,0.0013654410,0.0019884652
0.0296889544,-0.0014168856,0.0000141026,0.0015490467,0.0003710641,0.0021675853,0.0031783655
0.0397180319,-0.0024311184,0.0010042550,0.0025163705,0.0003480278,0.0053649764,0.0020951247
0.0496989489,-0.0014931498,0.0010093214,0.0015187676,-0.0006930018,0.0021505412,0.0021166964
0.0596879721,-0.0015401779,0.0019842149,0.0014937336,-0.0007000593,0.0032136748,0.0010457064
0.0706290007,-0.0015513835,0.0009968641,0.0024480040,-0.0006878087,0.0021358938,-0.0000097046
0.0798670053,0.0003987612,0.0029507042,0.0004935677,0.0003990280,0.0000029679,0.0000052094
0.0898619890,0.0013802113,0.0029629827,0.0014850909,-0.0027680034,-0.0042967061,0.0000353029
0.1000130177,0.0014096858,0.0000251891,0.0014999325,-0.0027791895,-0.0032231857,0.0000259818
0.1099499464,-0.0005390582,0.0009839298,0.0024518783,-0.0038255453,-0.0053779492,-0.0010217058
0.1199220419,-0.0005071101,0.0009543659,0.0014685208,-0.0027838489,-0.0032096035,0.0021529156
0.1301829815,-0.0005123554,-0.0000227330,0.0014640505,-0.0027926378,-0.0021408768,0.0021459912
0.1402399540,-0.0005289851,0.0009724261,0.0024439509,-0.0006553177,-0.0031763141,0.0042766528
0.1497900486,0.0004420938,0.0009967448,0.0024721439,0.0025170399,0.0000636878,0.0053158188
0.1598479748,0.0007910194,0.0017780425,0.0044100103,0.0014593648,0.0000295995,0.0021289471
0.1698460579,-0.0005225776,0.0017078879,0.0021153504,0.0036064056,-0.0010316703,0.0010719383
0.1798239946,0.0000477495,0.0011445048,0.0023824389,0.0046242652,0.0043356647,0.0031625198
0.1897760630,-0.0007879374,0.0010429980,0.0023502524,0.0078299120,0.0043513775,0.0020977880
0.1998260021,0.0012797477,0.0010952713,0.0024969394,0.0089054294,0.0043391269,-0.0000264824
0.2097990513,0.0013495745,-0.0007730959,0.0026479776,0.0057154954,0.0032365783,-0.0010794962
0.2197819948,0.0014252426,-0.0008669136,0.0006348903,0.0025274260,0.0021281699,-0.0031964432
0.2297840118,0.0013988080,-0.0018865702,0.0005743320,-0.0006502578,-0.0000521599,-0.0053048674
0.2397619486,0.0023551048,-0.0010812519,0.0003139193,-0.0038456516,-0.0011416589,-0.0052975439
0.2496919632,0.0005098047,-0.0011680363,-0.0026385372,-0.0045671025,-0.0679363981,0.0588795766
0.2598500252,-0.0170801226,-0.0042745112,0.0000511820,-0.0139381001,-0.3715527356,0.4358818531
0.2698130608,0.1086890176,0.0132550960,0.0468638353,-0.0272291377,-0.4411635101,0.4320929646
0.2798160315,0.0940467790,0.0121292239,0.0408270769,-0.0269284658,-0.0755692869,0.0621346273
0.2898210287,0.0112732714,-0.0012299059,0.0060587344,-0.0188505687,0.0135454079,-0.0234401952
0.2997560501,-0.0160749499,-0.0004562972,-0.0019815748,-0.0102942307,-0.0021198378,0.0117139304
0.3097460270,0.0051893652,0.0028023482,0.0031486566,-0.0091746375,-0.0043395823,0.0011036301
0.3197389841,-0.0017384825,0.0028344155,0.0031331594,-0.0049166428,-0.0032301098,0.0021565105
