0.0000000000,-0.0038036646,-0.0032511537,-0.0036954491,0.0092187217,0.0012514140,-0.0231460817
0.0098489523,-0.0008361282,-0.0040711644,-0.0056011290,0.0124264993,-0.0018756698,-0.0167536978
0.0198420286,-0.0017451884,-0.0049127373,-0.0046161027,0.0092123300,-0.0029148352,-0.0103703663
0.0298830271,0.0012553392,-0.0087194033,-0.0036118834,0.0017472235,-0.0050818492,-0.0071644532
0.0399899483,0.0022526591,-0.0087343641,-0.0055573792,-0.0057668863,-0.0008460918,-0.0050621536
0.0501060486,0.0022542535,-0.0078112367,-0.0026428907,-0.0089602815,-0.0019395858,-0.0050528329
0.0601969957,-0.0006587895,-0.0088812150,0.0012276561,-0.0089501617,-0.0019662173,-0.0082401037
0.0718809366,-0.0006033572,-0.0079173334,0.0002199204,-0.0014277976,-0.0051779896,-0.0156612694
0.0800659657,-0.0044563804,-0.0030034070,-0.0037484376,0.0081731640,-0.0019497058,-0.0209974442
0.0902470350,-0.0053636972,-0.0038177257,-0.0047140331,0.0178042203,-0.0040309662,-0.0231154561
0.0999009609,-0.0023491622,-0.0045414451,-0.0056396336,0.0199374110,-0.0040112585,-0.0231186524
0.1099690199,-0.0003191771,-0.0082122423,-0.0036388247,0.0146007035,-0.0061447169,-0.0177891348
0.1199510098,0.0007759837,-0.0139030851,0.0003092081,0.0050311666,-0.0115445424,-0.0156226531
0.1300430298,0.0028843938,-0.0148072876,-0.0016523211,0.0007775659,-0.0147565808,-0.0124116801
0.1399979591,0.0039733406,-0.0098841377,0.0002497823,-0.0013690749,-0.0157898869,-0.0070948116
0.1499910355,0.0031239002,-0.0089216717,-0.0017503707,-0.0035195779,-0.0147195635,-0.0049754679
0.1600949764,0.0013389348,-0.0079794712,-0.0027836768,-0.0013829237,-0.0136598907,-0.0071049314
0.1700509787,0.0029205887,-0.0042208466,-0.0037230460,0.0018402999,-0.0157816317,-0.0081558153
0.1800589561,0.0021278320,-0.0012992952,-0.0014404862,0.0060526226,-0.0093250638,-0.0071392865
0.1901110411,-0.0005366000,-0.0017666701,0.0009208114,0.0167159196,-0.0071231620,-0.0092857946
0.2002739906,-0.0018417479,-0.0006991957,0.0032675655,0.0167232417,-0.0081868293,-0.0082145371
0.2117569447,-0.0033960582,-0.0001591776,0.0026545913,0.0156609081,-0.0071625770,-0.0124700032
0.2202260494,-0.0038795860,-0.0008478198,0.0018610151,0.0146089587,-0.0082571367,-0.0145872161
0.2298840284,-0.0070548002,0.0002023842,-0.0019928424,0.0093036760,-0.0125642670,-0.0134931896
