0.0000000000,0.0016250554,-0.0094984183,0.0042736633,-0.0003418494,-0.0070256423,-0.0010188518
0.0077919960,0.0006881003,-0.0075493464,0.0022581918,0.0050318772,-0.0102177067,-0.0041890787
0.0177789927,0.0007256214,-0.0064924965,0.0011782750,0.0093065165,-0.0091521759,-0.0084485384
0.0277900696,0.0016540233,-0.0024063003,0.0030031307,0.0202628933,-0.0096429968,-0.0124372877
0.0377269983,-0.0022758301,-0.0021870744,0.0018248662,0.0341033414,-0.0031680535,-0.0178011619
0.0477470160,-0.0033633467,0.0001171221,0.0015837058,0.0426598117,-0.0031472808,-0.0231192280
0.0577580929,-0.0025174376,0.0034439552,-0.0006221429,0.0426341146,0.0000575671,-0.0231393352
0.0678880215,-0.0045794602,-0.0030180824,0.0021293862,0.0329836160,0.0053268978,-0.0231667645
0.0777209997,-0.0027778801,-0.0065968642,0.0059586866,0.0222830363,0.0053146472,-0.0146590304
0.0877360106,-0.0019257721,-0.0074034939,0.0059217317,0.0083578993,0.0095184464,-0.0104270009
0.0977250338,0.0180401448,-0.0032436859,0.0102326376,-0.0272811875,0.3662544489,-0.1338284314
0.1077730656,0.1067086682,0.0139976135,0.0235567801,-0.0937329158,0.8736756444,-0.3569874763
0.1177160740,0.0033910219,0.0336746573,0.0176174156,-0.1055454984,0.4198854566,-0.1659934223
0.1277590990,-0.0316714682,0.0205163937,0.0038914783,-0.0373408794,-0.0101812221,-0.0230165608
0.1377559900,0.0015675370,0.0050204983,0.0043774946,-0.0065920213,0.0031449699,0.0076851575
0.1480180025,0.0076556448,-0.0018701564,0.0034358008,-0.0042833285,-0.0171624329,0.0056904498
0.1578530073,-0.0021441337,0.0082513085,-0.0007907049,-0.0010859370,-0.0139874108,-0.0007059304
0.1678770781,0.0004069154,0.0042750826,-0.0031412735,-0.0010822080,-0.0160886459,0.0035572581
0.1778920889,-0.0067412015,0.0058497777,-0.0026072757,0.0020974725,-0.0118227946,-0.0007233741
0.1877660751,-0.0232008751,0.0076760044,0.0057773693,-0.0000935094,-0.0054178918,0.0002990137
0.1977320910,-0.0185326394,0.0022466171,0.0055872304,-0.0044111600,-0.0000968960,0.0013292572
0.2079280615,-0.0106665548,-0.0011923324,0.0056436164,-0.0044287359,0.0020405571,0.0013154089
0.2178190947,-0.0096433219,-0.0017785440,0.0054453118,-0.0055520581,0.0084531829,0.0023372639
0.2278370857,-0.0087070223,-0.0005291115,0.0042818291,-0.0055344803,0.0063157296,0.0023511122
0.2379310131,-0.0086602923,-0.0000814210,0.0059643490,-0.0012746220,0.0063745854,0.0055355877
0.2477620840,-0.0072538909,0.0027868736,0.0047475202,0.0019888161,0.0010104463,0.0002561368
0.2577030659,-0.0076783355,0.0036335576,0.0044639213,0.0062753065,-0.0010926521,0.0002661236
0.2678350210,-0.0072953757,0.0008612861,0.0070474250,0.0084188851,-0.0021448671,0.0002714498
0.2779541016,-0.0069074389,-0.0000327240,0.0067395074,0.0073626754,-0.0042735315,0.0024112999
0.2877370119,-0.0085518416,-0.0009558807,0.0064839823,0.0062968782,-0.0032402251,-0.0007818304
0.2978349924,-0.0063239392,-0.0018946539,0.0063020093,-0.0000813920,-0.0054485183,-0.0028862602
0.3077000380,-0.0060861465,-0.0058619389,0.0062301261,-0.0043613585,-0.0054543773,0.0003039404
0.3176209927,-0.0067780968,-0.0049799690,0.0051269634,-0.0086329356,-0.0054812753,0.0013709362
0.3275960684,-0.0065282937,-0.0032897007,0.0041827066,-0.0129094385,-0.0054961890,0.0034988015
0.3375760317,-0.0052932557,-0.0055008540,0.0071863038,-0.0139988055,-0.0023113145,0.0013516278
0.3476600647,-0.0040633138,-0.0075730691,0.0061631305,-0.0171711631,-0.0055513163,0.0003124624
0.3577320576,-0.0038758572,-0.0047305832,0.0041186912,-0.0129183615,-0.0033824379,0.0002962172
0.3676520586,-0.0036783274,0.0011075725,0.0010137066,-0.0011876691,-0.0011722805,-0.0018510895
