0.0000000000,-0.0145739978,0.0857912302,0.2102852911,-0.9808686376,1.1681029797,-1.1038537025
0.0099660158,0.0167113487,0.1185231209,0.1583354324,-0.9404029846,1.3025825024,-1.1859698296
0.0199700594,0.0455487743,0.1956671476,0.1497758478,-0.9929934740,1.3792761564,-1.2532455921
0.0304620266,0.0612729713,0.2534034848,0.1709952205,-1.0346959829,1.4281108379,-1.2894840240
0.0402400494,0.0765779391,0.2553611994,0.1424083561,-1.0300920010,1.5359175205,-1.2948113680
0.0503360033,0.0802603289,0.2106714249,0.1326838583,-1.0107600689,1.5925997496,-1.3159664869
0.0605829954,0.0831959620,0.1817949414,0.1372610182,-1.0375947952,1.6047617197,-1.4148144722
0.0704840422,0.0838608071,0.1820098162,0.1156260818,-1.0055040121,1.7482438087,-1.4395821095
0.0804079771,0.1361454725,0.1978477836,0.0501994900,-0.8762031198,1.6908400059,-1.5244443417
0.0905780792,0.1112749800,0.1989136934,0.0861214250,-0.6665771604,1.6981514692,-1.5605655909
0.1005439758,0.0883112997,0.1943905354,0.1068017334,-0.3465080857,1.8116685152,-1.4401842356
0.1105370522,0.0960598961,0.2499098778,0.1420497745,-0.1991769522,1.9530798197,-1.3048176765
0.1207820177,0.0614808761,0.2598291636,0.2249095291,-0.1239394546,1.9231472015,-1.4100828171
0.1310950518,0.0344645157,0.2179997563,0.2457368225,-0.1079109535,2.0294966698,-1.4973804951
0.1407070160,0.0269109290,0.1812357903,0.2100901455,-0.2369023561,2.1211285591,-1.6195428371
0.1507470608,0.0163038764,0.1175353527,0.1826006025,-0.3355021477,2.1555793285,-1.7932361364
0.1608290672,0.0237982068,0.0723012090,0.1810260862,-0.3302597404,2.2524516582,-1.8521183729
0.1710879803,0.0417660028,0.0802884698,0.2343079895,-0.2985680997,2.3280854225,-1.8228030205
0.1808900833,0.0566232875,0.1054083705,0.2945519388,-0.2254008204,2.4918065071,-1.7184417248
0.1910330057,0.0934001282,0.1160398722,0.2879668176,-0.1738862395,2.6032154560,-1.6421339512
0.2009429932,0.1114313975,0.1003539562,0.3161109388,-0.1476224065,2.6052865982,-1.6225839853
0.2110400200,0.1459560543,0.0736758113,0.3238694370,-0.0631759688,2.5277576447,-1.5585908890
0.2210739851,0.1806217432,0.0358358026,0.3343429267,-0.0566375107,2.3424851894,-1.5027456284
0.2312250137,0.1909928322,-0.0057873116,0.3559819162,-0.0933627710,2.1459763050,-1.4343818426
0.2413860559,0.2190859318,-0.0254241806,0.3503056467,-0.1683310121,2.0532202721,-1.2085758448
0.2512450218,0.2899374366,-0.0362334847,0.3472402990,-0.2560960352,1.9538880587,-1.0992940664
0.2612410784,0.4777123034,-0.0188683253,0.3247319162,-0.2445094138,1.9263037443,-0.7328891754
0.2713820934,0.4140870869,-0.0202267151,0.2236244529,-0.1141655222,1.7591634989,-0.5005400777
0.2813529968,0.2481829822,-0.0359137654,0.1595721096,0.0903158560,1.5725939274,-0.2729687095
0.2914050817,0.2316333055,-0.0143039208,0.1585368961,0.3291734159,1.5086700916,-0.0003030945
0.3014830351,0.2074101567,0.0013041511,0.1822053045,0.5805962086,1.4184756279,0.1744064093
0.3117150068,0.1533988416,-0.0166848283,0.1846585125,0.9575008750,1.5203300714,0.2886781096
0.3215900660,0.0120112235,-0.1139402986,0.1929911226,1.2208596468,1.6503111124,0.3214232922
0.3315900564,-0.0945688561,-0.1439716816,0.1998709291,1.3882722855,1.8636060953,0.1751291901
0.3416410685,-0.2156562507,-0.1788288355,0.2077920288,1.4033274651,2.2372486591,-0.1311029047
0.3516670465,-0.3268273771,-0.2098755836,0.2280677408,1.3282505274,2.7070496082,-0.5745429397
0.3617119789,-0.4267992973,-0.2635403275,0.2753402889,1.2385393381,3.1311428547,-1.1018009186
0.3717470169,-0.4204289615,-0.2626873255,0.3345818222,1.1330640316,3.4592437744,-1.6145476103
0.3820260763,-0.3264544904,-0.2373932600,0.3796844184,1.0367344618,3.8912599087,-1.7803604603
0.3920270205,-0.1540707052,-0.2100968957,0.3605992496,0.9283747077,4.0606923103,-1.6534204483
0.4020839930,-0.0130634373,-0.2180225253,0.2910999954,0.8695183992,3.9327952862,-1.4971868992
0.4119570255,0.0867624506,-0.2489181161,0.2668885887,0.7799206376,3.7352218628,-1.4254846573
0.4220720530,0.1343964636,-0.2583692074,0.2992554605,0.6542505622,3.5655915737,-1.4234892130
0.4320830107,0.1302773654,-0.2418441176,0.3462602794,0.4982732534,3.5398180485,-1.4118291140
0.4421460629,0.1137981638,-0.2129321694,0.3225326240,0.3329986632,3.5679347515,-1.3295712471
0.4523390532,0.0833483562,-0.1997394562,0.2629750669,0.3049539626,3.6638696194,-1.2883969545
0.4621880054,0.0702218041,-0.1982906461,0.2104168981,0.2419138998,3.8177456856,-1.1837599277
0.4722670317,0.0763160214,-0.1940002441,0.1906744093,0.1227976233,3.8830718994,-1.0555948019
0.4822829962,0.1003244743,-0.2008391023,0.1794897169,0.0042217122,3.8439633846,-0.9550184011
0.4923300743,0.1184812412,-0.2140194178,0.1937241405,-0.1497247070,3.7328903675,-0.9252676964
0.5023670197,0.1243428811,-0.2153670788,0.2062049955,-0.3374868631,3.6516153812,-0.8946125507
0.5124289989,0.1260620058,-0.2126427889,0.1987292618,-0.4136562049,3.5495417118,-0.9292935729
0.5223840475,0.1231390461,-0.2093777061,0.1826444715,-0.4065607488,3.4676430225,-0.9999544621
0.5325189829,0.1224602684,-0.2054484487,0.1694309562,-0.2742546499,3.4960827827,-1.0446069241
0.5425519943,0.1310154498,-0.1906301379,0.1389238685,-0.0627838150,3.5842316151,-1.0169254541
0.5525990725,0.1411895454,-0.1448507905,0.1231707186,0.1245362759,3.5591337681,-0.9349362850
0.5627629757,0.1573476493,-0.1080870628,0.1454900354,0.2920138240,3.4935333729,-0.8848598003
0.5728420019,0.1705500782,-0.1127204299,0.1796492189,0.4215584993,3.4218511581,-0.8378872275
0.5827380419,0.1792667806,-0.1491042376,0.1928329319,0.4114713669,3.3281848431,-0.7693009973
0.5927799940,0.1813797057,-0.2207994461,0.1788726300,0.3667411804,3.2034959793,-0.7437242866
0.6028350592,0.1800984442,-0.3006243706,0.1806120127,0.2555576861,3.0765414238,-0.7810487151
0.6128619909,0.1870393455,-0.3495207429,0.1991500109,-0.0275328886,3.0516953468,-0.7693039179
0.6229580641,0.1862968504,-0.3526335359,0.1722306460,-0.3804294169,3.0748431683,-0.7167901397
0.6329720020,0.1683818996,-0.3374398947,0.1159294695,-0.6504158974,3.1325693130,-0.6402415633
0.6430159807,0.1687066257,-0.3014700413,0.0748414844,-0.8083469272,3.2211177349,-0.5052720308
0.6530700922,0.1872827709,-0.2583905458,0.0530077033,-0.8964333534,3.2153499126,-0.3601470292
0.6631309986,0.1863861978,-0.2416840196,0.0399247222,-0.8351969123,3.2255568504,-0.2773099244
0.6731799841,0.1766735613,-0.2368452549,0.0040362896,-0.6018944383,3.1552171707,-0.2978301048
0.6832040548,0.1911565959,-0.2024646997,0.0064843120,-0.3487631083,3.0026335716,-0.3556593359
0.6932570934,0.2114633024,-0.1476107836,-0.0136988340,-0.1114616096,2.8086571693,-0.4051030278
0.7033330202,0.2196494043,-0.1055572033,-0.0579183288,0.1156507656,2.6130883694,-0.4699038863
0.7133450508,0.2164582312,-0.0918962955,-0.1005274802,0.3353218734,2.4639298916,-0.5199702382
0.7233999968,0.2149513662,-0.0968080759,-0.1103165299,0.5019056797,2.3463981152,-0.5215042233
0.7334740162,0.2098393738,-0.1196061373,-0.1206684858,0.5676553845,2.2741510868,-0.4584951699
0.7435079813,0.2102889717,-0.1625846028,-0.1167724282,0.5280836225,2.1666548252,-0.3981708288
0.7535440922,0.2075640261,-0.2206525207,-0.0937273055,0.3829272389,2.0874178410,-0.3511228859
0.7635910511,0.2128495872,-0.2546032071,-0.0977258831,0.1633407921,2.0215613842,-0.3257016838
0.7736800909,0.2183536589,-0.2606360912,-0.1243350655,-0.1348214000,1.8819925785,-0.3400646448
0.7836920023,0.2228212059,-0.2493002415,-0.1338241845,-0.4365788400,1.7366158962,-0.4054580331
0.7939389944,0.2178039253,-0.2338088751,-0.1477767974,-0.6525081992,1.6203564405,-0.4560754001
0.8037800789,0.2095228136,-0.2053698897,-0.1692431122,-0.7414760590,1.5220865011,-0.4903779924
