0.0000000000,0.0001700608,-0.0023094534,0.0048056440,0.1059703454,0.0088688517,0.0266092494
0.0097249746,0.0013459822,-0.0108562233,0.0068039489,0.1000757068,0.0132878348,0.0347361490
0.0197659731,0.0001229620,-0.0178122632,0.0100646811,0.0687963441,0.0113706253,0.0390310287
0.0300259590,0.0002819946,-0.0242604129,0.0089078741,0.0391040929,0.0116303638,0.0341984592
0.0399979353,0.0026048846,-0.0235038511,0.0102153616,0.0099366205,0.0115470598,0.0330823287
0.0500319004,0.0034626736,-0.0197589509,0.0066558910,-0.0010553100,0.0095049478,0.0322245248
0.0602719784,0.0024052761,-0.0172074549,-0.0006403134,-0.0048954552,0.0103720464,0.0297475178
0.0710909367,0.0004874034,-0.0144297602,-0.0008398101,-0.0069705909,0.0088982526,0.0254156198
0.0802079439,-0.0028006979,-0.0092231752,-0.0038050220,0.0002058299,0.0067845550,0.0238249153
0.0902419090,-0.0034835995,-0.0068669440,-0.0049932408,0.0114707351,0.0040859738,0.0244739261
0.1003409624,-0.0046551437,-0.0051835300,-0.0077154441,0.0156273972,0.0126613528,0.0266025923
0.1103789806,-0.0065697641,-0.0067807557,-0.0040439772,0.0141847618,0.0068719070,0.0253351927
0.1205250025,-0.0045274780,-0.0089305164,-0.0045315432,0.0063974131,0.0040302081,0.0303453989
0.1305489540,-0.0043427222,-0.0087120058,-0.0008776591,0.0001405823,0.0051394147,0.0271107219
0.1404960155,-0.0057763257,-0.0065814974,-0.0002748177,-0.0052354075,0.0039383555,0.0205734614
0.1505509615,-0.0068675713,-0.0009940981,-0.0008964345,-0.0142006734,-0.0006827614,0.0057031680
0.1605269909,-0.0044572265,0.0103776930,0.0006118610,-0.0163173545,-0.0019378564,-0.0017973585
0.1706289053,-0.0074048364,0.0109827397,-0.0018287704,-0.0151090771,-0.0011684694,-0.0145333931
0.1806699038,-0.0088889478,0.0077479361,-0.0020414994,-0.0222874936,-0.0059102541,-0.0228030402
0.1907539368,-0.0051390179,0.0077646254,-0.0034741566,-0.0349132754,-0.0085843345,-0.0340532996
0.2008569241,0.0002796328,0.0073512672,-0.0006438300,-0.0405217595,-0.0047909538,-0.0409908369
0.2108129263,0.0018967403,0.0062569855,-0.0013652251,-0.0412919447,0.0025942577,-0.0412832499
0.2209119797,0.0005787289,0.0048537133,0.0009872511,-0.0314710066,0.0024156664,-0.0380887873
0.2308779955,-0.0006048965,0.0035447360,0.0015552833,-0.0130075775,0.0134360930,-0.0357761011
0.2409650087,-0.0011648560,0.0042053340,0.0004111126,0.0054784892,0.0186161548,-0.0240717717
0.2509909868,0.0394475684,0.0115655540,0.0049876170,0.0240777396,0.2316602468,-0.2452744693
0.2610669136,0.1596124917,0.0367334969,0.0162642188,0.0352616832,0.4538363814,-0.3833180666
0.2710759640,0.0969882682,0.0339219458,0.0058996873,0.0390340537,0.1832935810,-0.1303297728
0.2813299894,-0.0103246523,0.0077488301,-0.0087560816,0.0484726951,0.0236963201,0.0017829952
0.2911649942,0.0075965798,0.0007936836,-0.0064759059,0.0509667434,0.0381932370,0.0006460918
0.3012390137,-0.0000427799,0.0000229359,-0.0085395379,0.0531878211,0.0346381851,0.0068315496
0.3112699986,0.0100736851,0.0046309708,-0.0089812679,0.0515254736,0.0289057307,0.0026423973
0.3213409185,0.0107585648,0.0067140935,-0.0136188073,0.0520133674,0.0270470567,0.0019052343
0.3313809633,0.0130692469,0.0103414534,-0.0148951216,0.0362655632,0.0207697190,-0.0048344275
0.3413949013,0.0014517674,0.0050324677,-0.0166464262,0.0165015794,0.0174723789,-0.0129898265
0.3514399529,-0.0039259964,-0.0012164235,-0.0195869617,0.0004637571,0.0092618540,-0.0255271886
0.3614659309,-0.0084100002,-0.0017753958,-0.0228451900,-0.0121038333,0.0055184886,-0.0368296467
0.3716750145,-0.0071613737,-0.0020496964,-0.0210276060,-0.0153137418,-0.0032217400,-0.0436414778
0.3815819025,-0.0068388344,-0.0006246089,-0.0182553343,-0.0135026583,-0.0096536204,-0.0437690429
0.3916159868,-0.0095489575,-0.0014187216,-0.0163612179,-0.0165463854,-0.0143229403,-0.0467019826
0.4016379118,-0.0082954885,-0.0007662296,-0.0154044433,-0.0170613062,-0.0167520903,-0.0450524203
0.4117369652,-0.0077299126,0.0014154792,-0.0115515394,-0.0221870933,-0.0226203650,-0.0361707807
0.4217729568,-0.0052410983,0.0018802762,-0.0090193553,-0.0171945989,-0.0217026137,-0.0291213915
0.4318490028,-0.0046514017,0.0025455833,-0.0062398124,0.0010786807,-0.0177424923,-0.0252526160
0.4418939352,-0.0041245935,0.0018295527,-0.0002739832,0.0225892998,-0.0151766436,-0.0092688575
0.4520939589,-0.0042913877,-0.0030003905,0.0024613335,0.0336840302,-0.0109206457,0.0053822575
0.4619499445,-0.0032385946,-0.0005583286,0.0063285423,0.0381460227,-0.0096059227,0.0090137441
0.4720199108,-0.0020082933,-0.0003805876,0.0062208963,0.0388528258,-0.0070367716,0.0066925324
0.4818979502,-0.0004956374,-0.0019701838,0.0027678802,0.0351614170,-0.0113793742,0.0021441199
0.4919689894,-0.0013170416,-0.0020363450,0.0043781591,0.0294023305,-0.0086533632,-0.0055225883
0.5019840002,-0.0010608403,-0.0044159414,0.0063145356,0.0205806103,-0.0065627815,-0.0081535242
0.5122919083,-0.0030635619,-0.0058686258,0.0071410728,0.0215952732,-0.0008817264,-0.0076959939
0.5222469568,0.0006182188,-0.0070214393,0.0062707257,0.0117138810,-0.0046502594,-0.0131522790
0.5322669744,0.0009885555,-0.0064813616,0.0062938528,0.0074427039,0.0020324106,-0.0184964426
0.5424169302,-0.0008638935,-0.0054978253,0.0061716628,0.0048760823,0.0048282240,-0.0195151027
0.5523799658,-0.0001578616,-0.0012294173,0.0044112401,0.0110769868,0.0049155760,-0.0178639423
0.5624479055,0.0007009370,0.0038102150,0.0049319463,0.0225380324,0.0111134173,-0.0125940796
0.5724949837,-0.0003558906,0.0040364740,0.0037210777,0.0345566124,0.0194046367,-0.0123999361
0.5825579166,-0.0041970280,0.0020621300,0.0028510883,0.0365092419,0.0246083476,-0.0054823747
0.5925639868,-0.0005765768,-0.0007983565,-0.0002244518,0.0382099375,0.0150001943,-0.0085572600
0.6026149988,0.0016943732,-0.0004914522,0.0040860963,0.0276138857,0.0112135783,-0.0110166892
0.6126639843,-0.0023371079,-0.0044316174,0.0040999246,0.0306671988,0.0144842062,-0.0176002905
0.6227129698,-0.0109016346,-0.0072881700,0.0105570154,0.0305283144,0.0141801005,-0.0110478494
0.6327660084,-0.0074716047,-0.0076047899,0.0120207267,0.0285906009,0.0117856525,-0.0030546370
0.6428339481,-0.0013833890,-0.0086354734,0.0054205251,0.0250524562,0.0117462641,-0.0084350221
0.6528439522,0.0009663062,-0.0066006305,-0.0042038369,0.0142376265,0.0145178158,-0.0170910936
0.6629309654,-0.0043098223,-0.0083619477,-0.0048870253,0.0021159821,0.0133781955,-0.0151467193
