0.0000000000,0.0254535973,0.3129458725,-0.0600385442,0.0777153820,-0.1447413117,0.0416016839
0.0096980333,0.0736870319,0.0650911778,0.0087558869,-0.0156164300,-0.2014128417,-0.0015236835
0.0196529627,0.0024437450,-0.1695259362,0.0369696841,-0.2424287945,-0.1327719986,-0.0188086629
0.0297199488,-0.0107432017,-0.0188859887,0.0393150076,-0.2246013284,-0.1004052758,0.0086261556
0.0396399498,0.0275626779,0.0612786822,0.0381413922,-0.1416790187,-0.1759330481,-0.0238745306
0.0496480465,0.0242025256,0.0360231213,0.0561232790,-0.1351462901,-0.1783107221,-0.0578601919
0.0599019527,-0.0089339325,-0.0141487904,0.0552556142,-0.1641626209,-0.1403734684,-0.0952710807
0.0741250515,-0.0211900026,-0.0134804435,0.0648347363,-0.1698673815,-0.0923944861,-0.1040773541
0.0799460411,-0.0141132632,0.0077307038,0.0480660424,-0.1508237869,-0.0687964782,-0.1116808131
0.0897580385,-0.0176030397,0.0055873804,0.0207889322,-0.0997800454,-0.0480310172,-0.1044143736
0.0997810364,-0.0382750779,0.0106321983,0.0083860997,-0.0458037555,-0.0160792079,-0.0419798940
0.1098120213,-0.0518352389,0.0162218027,0.0217075590,-0.0225612875,-0.0048119053,0.0046760226
0.1197630167,-0.0431559533,-0.0071793385,0.0314829573,-0.0249346979,0.0093925968,0.0438977256
0.1298329830,-0.0357896835,-0.0140279718,0.0332754478,-0.0367775075,0.0179330874,0.0534121357
0.1398290396,-0.0365063697,-0.0064152665,0.0386525020,-0.0700366646,0.0285774767,0.0777989700
0.1496919394,-0.0356265008,0.0119420700,0.0370738730,-0.0382281318,0.0461149253,0.0999732465
0.1598379612,-0.0303574651,0.0037057812,0.0165695790,-0.0166075267,0.0173322801,0.0895216689
0.1697150469,-0.0167458653,-0.0154112764,0.0237701777,-0.0721035376,0.0043317918,0.1193916872
0.1796530485,-0.0073514138,-0.0172082968,0.0228146557,-0.0850598142,0.0213504564,0.1214151531
0.1895860434,-0.0015994168,0.0021122510,0.0017016173,-0.0646285787,0.0064727073,0.1129982322
0.1997679472,0.0113437762,0.0226449780,-0.0133057591,-0.0380309224,0.0152733885,0.1182349399
