0.0000000000,-0.0198396351,0.0024375482,-0.0578270331,-1.0534284115,0.1859265864,0.2721134722
0.0099910498,-0.0741597638,0.0841232985,-0.0772825852,-1.2635169029,0.3884309828,0.3657062948
0.0198140144,-0.1355403811,0.1132651120,-0.0675838366,-1.4851942062,0.5723872185,0.3966466188
0.0298800468,-0.1528003663,0.1079619378,-0.0562250391,-1.8214511871,0.7934403419,0.4117056727
0.0399390459,-0.1121360883,0.0568935424,-0.0676281825,-2.5927617550,0.9754271507,0.3886317611
0.0501160622,-0.0426225252,-0.0761179477,-0.0356759205,-3.8057651520,1.1332026720,0.1734733880
0.0603820086,0.0674609020,-0.2033620924,-0.0109774852,-5.1680374146,1.0671900511,0.0113311540
0.0705300570,0.1885029823,-0.2061637193,-0.0316180363,-6.2331113815,0.7529900670,0.1186863780
0.0809290409,0.2262010723,-0.0446026474,-0.0896108523,-6.9619460106,0.4489139020,0.5147712827
0.0903650522,0.1612638831,0.1564518064,-0.1244837418,-7.3243875504,0.3278415203,0.9841179848
0.1005300283,0.0482926480,0.3117840290,-0.2192233056,-7.3546690941,0.2774517834,1.2707860470
0.1106129885,-0.0712046549,0.4652211666,-0.2417664379,-7.3298416138,0.2573670149,1.4119889736
0.1205990314,-0.1419205517,0.5450823903,-0.3080141842,-6.8592209816,0.1603231728,1.5211883783
0.1306480169,-0.1408484727,0.5898375511,-0.3288103640,-6.0383625031,0.0452916510,1.6568326950
0.1407819986,-0.1188004240,0.6588066220,-0.3315742314,-5.1802296638,0.0585321523,2.0494856834
0.1508430243,-0.1373358369,0.7621975541,-0.2787239254,-4.5130085945,0.1750944555,2.5962009430
0.1611490250,-0.1498210281,0.7911016941,-0.1175672784,-4.1941919327,0.2285342515,3.0421028137
0.1709100008,-0.1584463269,0.7587195039,0.0087648844,-4.0205802917,0.2797375023,3.3393878937
0.1810560226,-0.1458873898,0.7380577326,0.1059558019,-3.7918317318,0.3640405536,3.5942027569
0.1911180019,-0.1303074956,0.8049554229,0.1466139704,-3.6249935627,0.4475527406,3.8108091354
0.2012530565,-0.1482173949,0.8524387479,0.1209216937,-3.4436419010,0.4639197886,3.9626090527
0.2112450600,-0.1597252637,0.7698069215,0.0525090918,-3.3588986397,0.4271939993,4.0751204491
0.2213600874,-0.1591354758,0.6443815231,-0.0234688893,-3.3332216740,0.2101222724,4.1100440025
0.2313790321,-0.1363615394,0.5188531280,-0.0866402760,-3.3336994648,-0.1700519472,4.0641970634
0.2415480614,-0.1005671397,0.4301857948,-0.1108667627,-3.2329900265,-0.6375388503,3.9991691113
0.2516640425,-0.0755982175,0.3705624938,-0.0913449898,-3.1193253994,-1.0100450516,4.0000162125
0.2616020441,-0.0438588597,0.3030824661,-0.0446934476,-2.8651082516,-1.0346839428,3.9489727020
0.2717480659,0.0692774430,0.2593404055,0.0521281585,-2.5524625778,-1.0250537395,4.0306568146
0.2817690372,0.0098804329,0.2370332927,0.1435161382,-2.2623617649,-1.4128965139,4.3722877502
0.2918440104,-0.1195020005,0.2124466747,0.1621377021,-1.8739638329,-1.7150467634,4.5429883003
0.3019180298,-0.1258093268,0.2484221905,0.1147660241,-1.3470107317,-1.8001177311,4.4599933624
0.3119690418,-0.1948511153,0.2860605121,0.0537961945,-0.7988251448,-1.7730786800,4.2921032906
0.3220300674,-0.2754691839,0.2707162499,0.0567934141,-0.3072569370,-1.7400766611,4.1380329132
0.3322080374,-0.3592256904,0.1886514276,0.1237200126,-0.1640707552,-1.6566486359,4.0477852821
0.3421620131,-0.4187589884,0.0295507181,0.1128283367,-0.2948193252,-1.5001782179,3.9725086689
0.3522360325,-0.4180420041,-0.1395952851,0.1003157720,-0.6532371044,-1.5219149590,3.8855211735
0.3622829914,-0.3971909881,-0.2334562689,0.1093377694,-1.1795336008,-1.6160243750,3.8272087574
0.3723640442,-0.3571075201,-0.2844129801,0.0457918867,-1.5855021477,-1.7909327745,3.7465276718
0.3823710680,-0.2730861306,-0.3245323300,0.0126021719,-1.8593931198,-2.1549086571,3.6221861839
0.3925880194,-0.1789589375,-0.3249573112,0.0378393158,-1.9758464098,-2.5796401501,3.4075202942
0.4027580023,-0.1391006559,-0.2461925894,0.0815538988,-1.9200341702,-2.8338742256,3.2353661060
0.4174860716,-0.1559808105,-0.1249613911,0.0619560108,-1.6555553675,-2.9374473095,2.9443144798
0.4230130911,-0.1586178392,-0.0833389312,0.0931754336,-1.1997170448,-2.9612758160,2.7477562428
0.4328759909,-0.1701584309,-0.1069933921,0.1452639252,-0.5325664878,-2.8744151592,2.6446359158
0.4427620173,-0.2146453112,-0.1524412781,0.1823533326,0.0942537412,-2.5944550037,2.5925881863
0.4527350664,-0.2862254977,-0.1608748585,0.1487967521,0.4431270659,-2.1668765545,2.4440612793
0.4630020857,-0.3192842603,-0.1981897503,0.0991540179,0.4887664616,-1.8334223032,2.2615861893
0.4729650021,-0.2912429571,-0.2727371454,0.0515670404,0.3156079948,-1.7109432220,2.0748147964
